0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
5.346439999999999,2.2653799999999995,8.801228,1.7868600000000014,-2.5488420000000014,-6.09126,-10.572359999999998,3.515740000000001,5.373019999999999,-0.3331199999999995,-3.299568,-5.788620000000003,17.886216000000005,20.703579999999995,15.075619999999995,14.062860000000004,16.52026,23.987199999999994,24.771379999999994
1.58414,-1.03562,5.845648,-3.9863399999999984,-8.627242,-11.16734,-13.198599999999999,3.913760000000001,-2.188980000000001,-8.13312,-8.552048,-7.739880000000002,11.642310000000005,11.859379999999996,5.226419999999996,6.500660000000002,10.471520000000003,20.350879999999997,20.261479999999995
-1.58416,-4.33658,2.890028,-9.759459999999999,-14.509522,-15.837380000000001,-15.824799999999996,1.3267000000000007,-10.348180000000001,-16.733060000000002,-14.208648,-11.251980000000003,6.178970000000004,0.6029799999999981,-6.632980000000003,-2.0565399999999974,3.056920000000003,14.609259999999997,11.830159999999992
-3.5643599999999998,-6.278319999999999,0.9195360000000001,-13.677059999999997,-19.0194,-18.883,-17.845,-2.4543999999999997,-17.51242,-24.333,-19.0572,-14.569120000000003,0.5204100000000041,-10.854420000000001,-17.889380000000006,-10.414739999999998,-4.943079999999997,6.953699999999998,1.2419599999999917
-3.16832,-5.88996,-0.06567599999999993,-15.120399999999998,-20.392000000000003,-19.6952,-18.046999999999997,-4.245439999999999,-22.288600000000002,-28.532999999999998,-21.279400000000003,-16.715520000000005,-5.918789999999996,-21.105620000000002,-26.3316,-16.583899999999996,-11.577199999999996,-3.189900000000003,-9.150240000000007
-2.5742599999999998,-5.11326,0.13137600000000008,-14.9142,-20.392000000000003,-19.492200000000004,-17.642999999999997,-5.4394599999999995,-24.2788,-29.533000000000005,-21.885399999999997,-17.691200000000002,-10.406605999999996,-27.9398,-30.753800000000005,-20.165999999999997,-16.455339999999996,-13.524900000000002,-18.16982000000001
-1.18812,-4.33656,1.707736,-12.852279999999999,-18.627380000000002,-18.071,-16.835,-3.449419999999999,-22.487840000000002,-26.732999999999997,-20.0672,-15.935060000000002,-13.138299999999996,-30.753999999999998,-30.351800000000004,-20.365,-18.211399999999998,-21.754580000000004,-24.64032000000001
0.79208,-2.5889900000000003,3.6781759999999997,-8.728639999999999,-14.509820000000001,-14.619220000000002,-14.814799999999996,-1.2603799999999996,-17.512644,-20.33306,-15.21868,-12.422960000000003,-14.309039999999996,-28.7438,-24.723620000000004,-15.986859999999997,-14.89442,-26.156560000000002,-24.052080000000007
1.58416,-1.6181140000000003,4.466347999999999,-5.635785999999998,-10.588180000000001,-11.370560000000001,-13.198639999999997,-1.2603799999999994,-11.741444,-13.133119999999996,-10.168099999999999,-9.300940000000002,-12.748063999999996,-23.11562,-16.884400000000007,-10.016679999999997,-9.821159999999997,-27.496200000000005,-19.738460000000007
1.58416,-0.8414240000000002,4.466348,-2.7491459999999988,-6.6665800000000015,-7.9188,-11.380439999999998,-0.2653599999999994,-4.378204000000001,-5.333179999999999,-4.91566,-5.983800000000003,-6.894263999999995,-13.065420000000003,-6.834200000000007,-2.2554799999999973,-3.5772999999999975,-22.520028000000003,-10.914860000000008
1.9802,0.5177959999999999,4.466348,0.13747400000000135,-2.3529400000000025,-4.06096,-9.158199999999997,0.9286600000000007,3.1839959999999996,2.4668200000000002,0.9428600000000003,-3.642260000000003,1.4959360000000046,-0.8040200000000027,4.020199999999994,5.9037200000000025,3.252100000000003,-11.993628000000005,1.0459399999999932
2.17822,1.682856,4.072248,1.7869540000000015,0.7843199999999978,-1.2182600000000001,-7.33996,-1.857399999999999,8.557036,7.666820000000001,4.781180000000001,-3.252020000000003,9.886136000000004,9.849379999999996,12.462399999999993,11.475920000000002,7.934900000000002,-0.319028000000003,11.241939999999994
1.58416,1.8770259999999996,3.678148,2.1993340000000012,1.5686379999999978,-0.40608000000000005,-6.733959999999999,-3.0514199999999994,11.343039999999998,9.86682,5.38724,-3.447140000000003,15.349616000000006,16.884579999999996,16.482419999999998,12.271940000000003,7.349536000000003,9.058971999999997,16.53601999999999
1.7821799999999999,2.0711999999999997,3.678148,2.1993340000000012,1.3725579999999975,-0.6091200000000001,-6.9359199999999985,-1.0613599999999992,11.940059999999999,9.66682,4.377140000000001,-4.617880000000002,16.325220000000005,18.89464,16.482419999999994,10.480880000000003,4.617836000000002,15.374771999999997,18.496799999999993
2.5742599999999998,2.26537,4.4663200000000005,1.786954000000001,0.7843179999999979,-1.01522,-7.33996,0.33168000000000075,9.352999999999998,7.6668199999999995,2.963,-5.983740000000003,12.032420000000005,15.075599999999998,12.864399999999995,7.296800000000002,2.8617560000000033,17.288639999999997,17.516339999999992
3.5643599999999998,2.65371,4.4663200000000005,0.34365400000000135,-0.19608200000000217,-1.4213,-7.743999999999998,-0.2653399999999992,4.37796,3.66676,0.9428000000000001,-6.178860000000002,3.252020000000004,6.030199999999998,5.226199999999995,2.9187000000000025,1.6909760000000027,14.417819999999995,12.810411999999994
3.5643599999999998,2.84787,4.26928,-1.0996459999999986,-2.156882000000002,-2.2335000000000003,-7.946019999999999,1.1276920000000008,-1.7910400000000006,-1.33324,-1.4814399999999999,-5.398380000000003,-5.3333799999999965,-4.824200000000003,-4.623200000000005,-1.8573999999999973,1.4959760000000029,9.441791999999996,7.5162839999999935
3.9604,3.23623,4.26928,-2.1305859999999983,-3.137280000000002,-2.8426400000000003,-7.339959999999998,1.7247040000000005,-6.766040000000001,-5.53318,-2.69356,-3.447160000000003,-9.235885999999997,-13.869600000000002,-13.065400000000006,-4.444459999999998,4.617960000000003,5.039931999999997,4.182983999999993
4.15842,3.0420559999999996,4.26928,-2.5429599999999986,-3.9215800000000023,-3.4517800000000003,-6.935979999999998,0.9286820000000008,-10.54706,-8.73312,-3.9056800000000003,-1.3008200000000028,-9.626125999999996,-20.301840000000002,-19.296620000000008,-6.235579999999997,7.935040000000003,-0.7018680000000028,1.2418239999999936
3.9604,2.459536,4.26928,-3.3676999999999984,-5.098040000000003,-4.4670000000000005,-7.744139999999999,0.33166200000000073,-12.13904,-11.13306,-5.925980000000001,-1.8861000000000026,-5.723605999999996,-22.512800000000002,-22.914800000000007,-7.429619999999997,9.496000000000004,-4.338228000000003,-0.7189560000000064
2.9703,1.8770159999999998,5.2545,-2.9553399999999987,-6.078420000000002,-5.27918,-8.956339999999999,2.122722000000001,-11.144020000000001,-11.733059999999998,-7.542140000000001,-5.008120000000003,3.0567940000000045,-19.89964,-22.512800000000006,-7.031599999999997,9.105760000000004,-4.912388000000003,-0.5228680000000063
2.77228,1.6828559999999997,6.04268,-2.3367859999999987,-6.078420000000003,-5.8883,-9.764359999999998,4.112770000000001,-8.358016000000001,-10.73312,-8.35022,-7.544780000000003,12.422794000000005,-14.271420000000003,-18.492620000000006,-5.439561999999997,6.959376000000003,-4.338220000000002,0.6535999999999937
3.16832,1.682856,6.830860000000001,-1.0996659999999987,-5.294100000000002,-5.68526,-10.572439999999999,7.296838000000001,-4.576976,-8.13318,-7.744160000000001,-10.276500000000002,17.495900000000002,-7.638220000000002,-12.261380000000006,-2.653481999999997,4.227636000000002,-4.1468200000000035,2.614299999999994
3.7623800000000003,2.8479,8.01318,0.7560140000000015,-3.137240000000002,-4.26394,-10.168399999999997,9.087880000000002,0.1990639999999999,-3.93324,-5.319920000000001,-12.227720000000001,20.422720000000005,0.20097999999999736,-4.422180000000005,1.127698000000003,2.0812900000000023,-1.2759200000000028,5.7514599999999945
4.9505,4.78964,9.195500000000001,3.642614000000002,0.19607999999999776,-1.8274000000000001,-7.7440799999999985,10.480920000000001,5.771064,1.46676,-1.48144,-10.86194,23.349600000000002,8.844179999999998,4.2212199999999935,5.505818000000003,0.7154440000000026,4.465799999999997,10.261299999999995
7.12868,6.731440000000001,10.77192,6.529134000000002,3.7254199999999984,1.01524,-4.7136999999999984,9.6849,10.945284,6.8668200000000015,2.559,-6.374060000000002,24.910600000000006,16.482419999999998,12.261419999999994,9.286898000000003,0.1300800000000025,11.547179999999997,14.574939999999994
9.108839999999999,8.09068,11.757100000000001,8.384800000000002,6.470519999999999,3.4517800000000003,-2.4915479999999985,10.480920000000001,13.93028,10.86688,5.5893,-3.4471540000000025,20.422720000000005,20.100599999999996,17.487639999999995,11.674960000000002,0.1300800000000025,15.949039999999997,17.319999999999993
9.7029,9.25572,11.36302,8.59098,7.6469999999999985,5.0761400000000005,-0.6733759999999986,9.88392,13.73126,12.066880000000001,6.39738,-2.2764140000000017,13.398320000000004,19.698639999999997,18.693599999999996,10.679920000000001,-2.0162599999999973,17.09736,15.555379999999994
10.49496,10.22662,10.5748,7.972420000000001,7.450919999999998,5.48224,0.5387360000000014,9.087900000000001,11.542216,10.866874000000001,5.589300000000001,-2.471534000000002,5.0081200000000035,15.879619999999997,16.080599999999997,7.495840000000004,-4.943153999999997,15.566259999999994,10.849579999999994
10.296940000000001,10.032459999999999,10.18066,6.9415000000000004,6.078377999999998,4.8731,0.5387360000000015,8.29188,7.562196,7.6668140000000005,3.97314,-2.276414000000002,-5.333479999999996,9.045419999999996,10.653359999999996,2.9186400000000026,-6.504127999999997,11.355639999999996,5.163259999999992
9.306880000000001,8.86736,9.195359999999999,4.879720000000001,3.5294179999999984,2.8426400000000003,-0.47136399999999845,8.09286,2.3879759999999997,2.4667540000000003,0.1347200000000001,-2.471554000000002,-14.113879999999995,0.20121999999999646,2.0101599999999946,-3.847559999999997,-7.869983999999997,5.805359999999996,-1.3072600000000072
7.920780000000001,7.89646,8.99836,3.436420000000001,0.7843179999999977,1.21828,-1.2794359999999985,6.500820000000002,-1.791044,-2.733246,-3.5015799999999997,-1.886180000000002,-16.065105999999997,-7.0349800000000045,-7.236240000000005,-10.414759999999998,-7.674859999999997,0.8293319999999964,-6.6013400000000075
7.1287,6.53724,9.58954,2.405494000000002,-1.568642000000002,-0.6091200000000001,-2.693567999999998,6.102820000000001,-3.980084,-6.933186000000001,-5.92582,-1.4959400000000023,-12.552845999999995,-12.060020000000003,-15.075440000000006,-14.195899999999998,-3.9675399999999974,-2.0414880000000037,-8.954280000000008
5.14852,4.207120000000001,9.983619999999998,1.1683740000000014,-4.117662000000002,-2.8426400000000003,-4.511739999999999,7.296860000000001,-5.37312,-10.33312,-7.94594,-1.4959400000000023,-5.138245999999996,-14.472000000000003,-20.703640000000004,-15.588999999999995,0.5203200000000026,-4.146688000000003,-9.934680000000006
4.1584200000000004,2.653716,10.18066,0.3436280000000015,-5.686280000000002,-4.4670000000000005,-5.723859999999998,9.2869,-4.776104,-11.73306,-8.956040000000002,-1.3008200000000023,5.2033540000000045,-13.467020000000005,-22.512600000000003,-14.195879999999997,4.617800000000003,-4.912228000000003,-8.954280000000008
4.75248,2.847896,11.36296,2.1992080000000014,-4.313720000000002,-3.4517800000000003,-5.319819999999998,12.868960000000001,-0.597084,-8.533059999999999,-5.3196200000000005,-0.7154400000000024,15.154554000000005,-7.035020000000003,-16.683600000000002,-6.6336799999999965,11.447040000000001,-2.615548000000003,-1.699360000000007
6.53458,3.8187960000000003,12.939359999999999,5.291988000000002,-0.5882000000000019,-1.0151400000000002,-4.107699999999999,17.645000000000003,6.368136,-1.533059999999999,1.3469799999999998,0.06503999999999746,24.325260000000004,3.417179999999996,-4.824200000000003,4.908720000000002,18.276300000000003,3.8916799999999965,7.908519999999993
8.118680000000001,5.178016,14.31856,8.590934,3.137279999999998,1.8274399999999997,-2.4915399999999983,20.829,13.333355999999998,6.266940000000001,7.81162,2.2113799999999975,31.740000000000002,15.075379999999996,9.246199999999996,16.25212,22.959260000000004,12.504039999999996,17.32027999999999
10.09886,6.9255960000000005,15.894900000000002,11.477454000000002,7.058839999999998,4.873139999999999,-0.875379999999998,21.028,19.303596,13.666940000000002,13.266020000000001,4.943099999999998,34.86200000000001,25.125579999999996,22.713599999999996,25.804520000000004,26.276400000000002,21.499239999999997,27.32027999999999
12.079,8.86734,17.6684,14.982600000000001,11.568579999999997,8.32486,0.9428000000000019,17.843920000000004,24.278799999999997,20.66694,18.1144,7.089439999999998,34.6668,32.562799999999996,33.56779999999999,32.769600000000004,28.227600000000002,28.580599999999997,34.96739999999999
12.871,10.03246,18.8506,17.457,15.490179999999999,10.96448,2.3569400000000016,16.05292,26.666999999999994,25.467000000000002,21.346600000000002,8.455319999999997,32.13020000000001,35.376999999999995,38.99499999999999,35.1576,27.252000000000002,32.599799999999995,36.73199999999999
13.068999999999999,10.809059999999999,19.0476,18.694200000000002,17.64698,12.79188,3.1650200000000015,14.65992,25.273999999999997,26.467000000000002,21.750600000000002,9.235759999999996,24.715600000000002,32.563,38.592999999999996,32.769400000000005,23.154400000000003,31.8342,34.18299999999999
13.8612,12.75086,19.0476,19.931400000000004,19.99998,15.025479999999998,4.983240000000002,13.266919999999999,22.8858,26.067,21.144600000000004,9.625959999999997,15.935016000000005,27.336799999999993,34.57299999999999,27.396200000000004,16.325094000000004,28.197999999999997,27.516339999999996
15.445400000000001,15.275200000000002,19.0476,21.787200000000002,22.352999999999998,17.8682,7.4075200000000025,13.06792,21.2936,25.267000000000003,20.740600000000004,9.821079999999998,7.154416000000003,20.904619999999998,28.743799999999993,21.027940000000005,9.105494000000002,23.221879999999995,18.496739999999996
16.8316,17.217,18.8504,21.787200000000002,22.5492,19.492600000000003,9.225740000000002,15.655000000000001,18.50744,22.467000000000002,19.1246,9.235719999999997,-2.0163839999999977,13.065379999999994,20.502579999999995,13.465840000000004,1.4958940000000027,16.140519999999995,8.104539999999993
17.821800000000003,18.576200000000004,17.4712,19.725200000000005,20.5884,19.2896,10.033880000000002,14.261959999999998,14.328279999999998,17.666940000000004,15.69032,9.040519999999997,-11.382183999999999,4.020179999999995,10.251379999999994,5.704740000000003,-4.162625999999998,6.188319999999997,-2.875660000000008
17.227800000000002,18.188000000000002,16.289,17.250800000000005,17.059019999999997,17.05602,9.427820000000002,11.87396,11.74112,13.26688,12.256020000000001,9.430719999999997,-14.894383999999997,-1.8090600000000046,1.6081799999999942,-0.0663399999999971,-5.918685999999997,-2.424080000000003,-10.718860000000008
15.44556,15.469500000000002,15.697999999999999,14.157960000000003,12.745259999999998,13.19812,7.003540000000003,11.276960000000003,11.34312,9.86682,9.42768,8.260039999999996,-10.991999999999996,-3.216020000000004,-3.6180400000000055,-1.658379999999997,-2.406579999999997,-6.634680000000003,-11.503180000000008
12.47524,11.780100000000001,14.909799999999999,10.85894,8.235381999999998,8.93408,3.973200000000002,13.266960000000001,11.74112,7.866759999999999,7.609520000000001,8.260039999999998,0.3252000000000038,0.20095999999999564,-4.020000000000006,0.729680000000003,5.2032200000000035,-4.9121600000000045,-6.405180000000007
9.30692,8.090729999999999,13.924600000000002,8.178540000000002,4.509821999999998,4.67014,0.5388200000000019,16.251960000000004,12.53708,6.8667,6.397340000000001,7.284423999999997,13.593600000000004,5.829199999999996,-0.6029800000000058,6.102780000000003,14.569020000000004,0.25519999999999643,2.418419999999993
6.534619999999999,4.78971,13.5304,6.941500000000002,1.7646999999999984,1.62438,-2.087499999999998,18.441000000000003,13.53204,6.6667000000000005,5.791280000000001,5.528363999999997,26.471600000000002,12.864399999999995,5.628019999999994,12.271880000000003,22.178740000000005,7.910599999999997,13.202619999999992
5.1485199999999995,2.8478900000000005,12.7422,5.910660000000002,0.5882399999999985,0.0,-3.0975999999999986,18.64,13.731,6.8667,5.38724,3.5772439999999976,35.4472,18.89464,12.060219999999996,17.445960000000003,26.276400000000006,16.331599999999998,22.41821999999999
4.75248,2.45955,12.348000000000003,5.910660000000002,0.5882399999999985,0.0,-3.097599999999998,17.445999999999998,12.537040000000001,7.2667,5.589260000000001,3.7723639999999974,38.76440000000001,22.5128,17.487439999999992,20.232000000000006,25.886200000000002,23.412999999999997,28.692799999999995
5.9406,3.43043,12.7422,6.735400000000001,2.5490179999999985,1.4213200000000001,-2.289527999999998,13.664939999999998,11.54204,8.46676,6.397340000000001,2.4065039999999973,34.2766,23.115999999999996,21.105599999999992,21.028000000000002,22.374000000000006,26.475199999999994,32.026199999999996
6.9307,4.59548,12.7422,7.3539600000000025,4.509797999999998,3.04568,-1.279427999999998,9.684900000000003,9.95006,9.466820000000002,6.80138,1.4308999999999972,25.496094000000006,21.306799999999996,22.914799999999993,19.237000000000002,15.934980000000007,27.240799999999997,31.633999999999993
7.9208,5.9547,12.7422,7.972600000000003,6.470519999999999,4.67006,-0.0673079999999981,8.092880000000001,8.557080000000001,10.866880000000002,7.81152,1.4308999999999972,16.715574000000004,19.296599999999994,24.321999999999992,17.645000000000003,9.886240000000004,28.389199999999995,30.065399999999993
9.1089,7.70232,12.7422,8.797440000000003,8.43136,6.903620000000001,1.7508720000000018,6.301820000000001,7.562100000000001,12.066940000000002,8.821660000000001,2.601619999999997,7.935094000000004,16.683399999999995,24.723999999999997,15.854000000000003,4.617856000000004,29.346199999999993,27.71259999999999
9.90098,8.86736,12.7422,9.003620000000002,9.411739999999998,8.32494,3.1650120000000017,5.306780000000001,5.771064000000001,11.866940000000001,8.417620000000001,2.796739999999997,-1.8211059999999968,12.462219999999997,22.914799999999993,12.868960000000005,-0.4553439999999959,27.814999999999998,23.79099999999999
10.69298,10.032480000000001,13.3332,9.828300000000002,10.196039999999998,9.54326,4.781180000000002,6.301820000000001,5.572104,11.066880000000001,8.417620000000001,4.162599999999998,-7.089465999999997,9.849059999999994,20.502599999999994,10.480920000000003,-3.772423999999995,26.666599999999995,20.06539999999999
11.485,11.003400000000001,14.3184,11.271540000000002,10.784219999999998,10.76164,6.397340000000002,7.49586,6.5670839999999995,10.066820000000002,8.417620000000001,7.089419999999997,-7.4796999999999985,9.447059999999997,17.487439999999992,8.689860000000003,-5.333403999999996,26.283799999999996,16.928099999999993
11.683000000000002,11.003400000000001,14.7126,11.065260000000002,9.803899999999999,10.35554,6.801380000000002,7.893860000000001,6.965104000000001,7.266754000000001,6.195352000000001,8.650479999999996,-10.601579999999995,6.432039999999996,11.256219999999994,4.709780000000003,-7.870063999999997,21.499099999999995,11.045739999999991
11.28698,10.615,15.697799999999997,11.065260000000002,8.627379999999999,9.746360000000001,6.599360000000002,9.48592,7.363124000000001,4.666688000000001,4.781172,9.626079999999998,-14.504099999999998,2.8139999999999956,4.622979999999996,1.127700000000003,-8.845679999999996,13.843539999999996,4.771179999999993
11.08896,10.226659999999999,16.485999999999997,11.477720000000001,8.235239999999997,9.543299999999999,6.3973400000000025,11.47596,8.955160000000001,3.6666880000000006,4.983192000000001,9.821199999999997,-14.894299999999998,-6.000000000412342e-05,-0.20106000000000535,-0.46433999999999714,-7.284619999999995,8.101939999999995,-0.3268200000000071
10.098939999999999,9.061539999999999,16.6832,11.065320000000003,7.058779999999999,8.528020000000001,4.9831920000000025,11.47596,8.358160000000002,3.0666880000000005,4.781172000000001,8.845585999999996,-17.040739999999996,-4.422100000000004,-4.422100000000006,-1.6583679999999972,-5.1382799999999955,-0.12766000000000446,-5.620820000000007
9.90094,8.2848,17.0774,11.065320000000003,7.646979999999999,8.731020000000001,3.973092000000002,10.28192,8.75616,4.866748000000001,6.599312,7.089491999999997,-18.796799999999998,-7.236120000000004,-4.623100000000006,-0.46432799999999724,-1.0406799999999958,-7.017460000000004,-7.9737600000000075
9.70294,7.70228,17.4714,12.096200000000003,9.019499999999997,9.9493,3.165004000000002,11.077940000000002,10.34812,8.066814,9.225580000000003,5.138197999999997,-13.138339999999996,-5.226060000000005,-0.6030800000000056,2.5207520000000025,2.8618400000000044,-6.826080000000005,-6.601220000000007
9.50492,6.925579999999999,16.880200000000002,12.508400000000002,10.196019999999999,10.35548,1.7508560000000017,9.087878,11.94008,11.066880000000001,10.63976,2.796737999999997,-3.9675399999999974,-1.005020000000004,5.024959999999995,5.903832000000003,6.374040000000005,-1.8499200000000044,-2.4836600000000066
8.71284,5.76052,15.697999999999999,12.508400000000004,10.392079999999998,9.9494,-0.0673239999999982,6.102816000000001,12.73604,12.866940000000003,11.043800000000001,1.040641999999997,1.3006600000000024,3.216019999999996,10.250999999999994,8.689912000000003,9.300780000000005,2.360679999999996,3.006539999999993
8.118780000000001,4.401296,14.3186,12.302400000000002,10.392079999999998,9.34026,-1.4814559999999983,5.107776000000001,13.33304,14.067000000000002,11.4479,0.8455199999999972,5.788560000000002,7.638059999999996,15.075039999999996,10.878980000000002,10.666640000000005,8.293679999999997,8.300539999999994
7.524760000000001,3.430416,13.136199999999999,12.096200000000001,9.607859999999999,8.121939999999999,-2.693575999999998,4.709776000000001,13.33304,14.267000000000001,10.8419,0.8455199999999972,9.886080000000003,11.256079999999995,17.688199999999995,11.476000000000003,10.666640000000005,14.800679999999995,12.810379999999991
7.524759999999999,2.653716,12.348,11.683800000000002,8.627479999999998,6.09148,-3.905687999999998,2.1227140000000007,11.34306,12.86694,9.225740000000002,0.06503399999999707,7.154380000000003,10.452059999999996,16.683199999999996,9.485938000000003,9.300780000000005,15.183459999999997,13.39861999999999
8.7128,2.847896,12.9392,11.683800000000002,7.843099999999998,4.67006,-4.915779999999999,1.9237080000000006,7.36304,10.066880000000001,7.003472000000002,-1.886166000000003,0.7153800000000026,5.4270599999999956,12.261179999999992,4.908738000000002,5.398340000000004,10.972859999999995,10.653613999999992
10.8911,4.401296,14.1214,12.302200000000003,8.431339999999999,4.8731,-4.309719999999999,2.321710000000001,3.58202,7.6668140000000005,5.185292000000001,-2.471530000000003,-4.552819999999997,-0.40194000000000435,6.834179999999995,-0.2654619999999973,1.1057400000000044,6.570879999999997,6.3398139999999925
12.47518,6.148860000000001,14.5154,12.095920000000003,8.431339999999999,5.2792,-3.5016399999999983,2.1227100000000005,-0.3980599999999999,4.266754000000001,2.3569520000000006,-2.2764080000000027,-9.821119999999997,-7.638180000000004,-0.6030200000000058,-6.633661999999997,-3.381979999999996,1.2120799999999956,0.6536139999999925
12.871199999999998,7.11974,14.7126,10.858880000000003,7.058799999999998,5.0761400000000005,-3.299619999999998,0.7296700000000007,-4.9751,-0.33330599999999944,-0.6733679999999993,-2.8617740000000027,-17.04064,-16.08038,-9.246420000000006,-12.603861999999998,-8.064979999999997,-7.017520000000005,-6.209186000000008
14.0594,8.86736,15.895,10.858880000000003,7.450959999999999,6.294420000000001,-2.289527999999998,0.5306640000000007,-6.169124,-2.533305999999999,-1.0774079999999993,-2.471534000000003,-19.772399999999998,-20.301400000000005,-14.070420000000004,-13.996899999999997,-8.845459999999996,-12.376380000000003,-9.150366000000009
15.049600000000002,10.42068,17.4714,12.302280000000001,8.823539999999998,7.71584,-1.0774159999999982,2.9187320000000008,-3.1841040000000005,-1.5333059999999996,0.7407800000000007,-0.32519400000000276,-15.479739999999998,-16.884360000000004,-12.663380000000007,-10.21572,-6.308879999999997,-12.376380000000005,-8.954288000000009
16.4356,11.77988,19.4418,14.776480000000003,11.176559999999998,9.34012,-0.471355999999998,7.097792000000001,3.582116,2.666760000000001,4.579060000000001,1.6260259999999973,-7.0895399999999995,-7.2361600000000035,-5.628180000000005,-2.0565199999999977,-0.6502799999999951,-9.314200000000003,-5.424888000000008
17.8218,13.333260000000001,21.6094,18.281560000000002,14.313819999999998,11.77664,0.538744000000002,10.679852,11.940356,9.266820000000001,10.033600000000002,3.1869999999999967,4.03246,7.035239999999995,6.030219999999995,9.286880000000002,6.764320000000005,-2.4244000000000043,1.4379119999999923
19.406,14.4984,22.5946,20.962000000000003,17.64718,14.01022,1.5488440000000019,13.465932,19.502596,16.066880000000005,15.084120000000002,4.552859999999997,15.544659999999999,21.306639999999994,18.492619999999995,20.232280000000003,13.983920000000007,6.7621999999999955,9.084911999999992
19.406,14.3042,22.5946,22.1992,18.8236,14.822399999999998,1.346832000000002,15.45598,24.477800000000002,21.266939999999998,18.316520000000004,4.943105999999998,25.30086,32.964839999999995,28.743819999999992,27.993380000000002,18.861940000000008,15.374599999999997,15.359471999999991
18.812,13.527600000000001,21.8064,21.786800000000003,19.215799999999998,15.025400000000001,0.7407800000000021,15.455980000000002,27.064999999999998,24.467000000000002,20.1346,4.552845999999997,29.983800000000002,39.59799999999999,34.77399999999999,32.1724,21.008200000000006,21.307599999999997,20.06539999999999
17.227800000000002,12.5568,20.624200000000002,20.962200000000003,18.8236,15.2286,0.538752000000002,14.062980000000001,26.866000000000003,25.667,20.7408,4.552845999999997,32.5204,42.00999999999999,37.18599999999999,33.366400000000006,20.813000000000006,26.6664,23.39879999999999
15.841600000000003,11.197600000000001,19.639000000000003,19.312800000000003,17.843199999999996,14.4164,-0.47134799999999794,13.465980000000002,24.875999999999998,24.667,20.336800000000004,3.186985999999997,33.1058,40.80399999999999,36.181,32.1722,20.813000000000002,29.919999999999998,25.947799999999994
14.2574,9.6441,19.0478,17.869400000000002,15.882380000000001,12.58892,-2.4915479999999977,13.863980000000003,21.4928,21.667,17.71052,2.7967259999999974,32.3254,37.587999999999994,32.96499999999999,28.590000000000003,19.252000000000002,31.833999999999996,27.12439999999999
13.465200000000001,8.479020000000002,18.4566,16.426000000000002,14.509879999999999,10.55846,-4.309667999999998,12.072938000000002,18.10964,18.666940000000004,15.084180000000003,3.3820999999999968,32.130199999999995,34.171,29.547999999999995,25.207,17.886200000000006,34.8962,28.69299999999999
12.475000000000001,7.3139400000000006,16.8802,14.776520000000005,12.549019999999997,8.93404,-5.521787999999998,10.679898000000003,13.731440000000001,15.066880000000001,12.458020000000001,3.3820999999999968,29.2034,29.145799999999998,25.527799999999992,21.625000000000004,17.496000000000002,35.8532,30.06559999999999
11.08896,5.7605,14.31862,10.858940000000002,8.823497999999997,5.68524,-7.339959999999998,8.291858000000001,5.77124,8.066820000000002,7.407480000000001,1.8211199999999974,20.03268,18.492599999999996,17.085579999999997,14.659920000000003,15.544800000000004,30.494400000000002,27.32039999999999
9.50488,4.595460000000001,10.968820000000001,6.529040000000004,4.705857999999998,2.6396,-8.350059999999997,4.112778000000001,-3.1841599999999994,-0.3331799999999994,1.1448800000000006,1.0406399999999973,8.71548,4.422199999999994,5.226179999999994,5.505720000000002,11.642300000000002,21.882039999999996,20.65371999999999
8.31678,4.40128,8.6043,3.230140000000003,2.1568379999999983,1.21828,-7.743999999999997,0.5306980000000016,-9.75136,-6.733179999999999,-2.6934399999999994,0.8455199999999973,-1.6261200000000002,-9.246200000000007,-6.834220000000006,-2.6534799999999974,8.715440000000005,10.972839999999998,12.41831999999999
7.1287,4.0129399999999995,7.22496,1.1683800000000029,0.19605999999999868,0.4061,-7.340019999999998,0.9287000000000015,-13.731399999999999,-11.33312,-5.117679999999999,-0.32522000000000284,-10.991920000000002,-21.105600000000006,-17.487620000000003,-8.822679999999997,6.959300000000004,-2.2327600000000025,3.790919999999992
6.33664,3.6246,7.6189599999999995,0.9622000000000026,-0.5882400000000014,-0.20304000000000003,-7.743999999999997,1.7247200000000014,-13.532379999999998,-12.533119999999998,-5.521719999999999,-0.5203340000000028,-14.504140000000001,-26.53260000000001,-22.713620000000002,-10.414719999999999,7.739900000000004,-11.227960000000001,-1.8954600000000077
6.13862,3.23624,8.40714,1.9931400000000026,-0.1960780000000014,-0.60914,-9.158179999999998,1.7247200000000014,-8.756379999999998,-10.13312,-3.905559999999999,-1.3008140000000028,-11.187019999999999,-23.316560000000006,-20.703580000000006,-7.230639999999998,10.081300000000004,-14.290140000000003,-3.071880000000008
6.1386199999999995,2.4595360000000004,10.37754,4.055000000000002,0.7843219999999986,-1.21828,-11.582379999999997,3.5157600000000016,-1.1941799999999987,-4.53318,-0.6732999999999993,-2.4715540000000025,-2.0162200000000015,-12.663160000000005,-11.457180000000005,0.1325600000000023,13.788600000000006,-11.802100000000003,0.26139999999999225
6.33664,1.682846,11.75686,5.704480000000002,1.7647219999999983,-1.62438,-13.804619999999996,6.301820000000001,6.76602,2.0668200000000003,3.3671000000000006,-3.8373940000000024,9.69118,1.4072399999999952,2.412219999999995,10.878760000000003,19.837460000000004,-3.381100000000002,8.692799999999993
