0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-0.5769119999999999,0.5882399999999993,0.5128400000000006,4.854280000000001,9.934767999999996,7.500020000000001,2.4476579999999997,0.06380999999999996,5.055242000000002,11.317018000000001,9.20638,3.0963579999999973,0.0,4.063500000000002,9.275380000000002,7.62814,-3.0128199999999987,4.73934,4.69842
1.346168,1.7647199999999992,3.205140000000001,8.155280000000001,13.856239999999996,9.2308,2.061192,0.44658,8.27808,16.390140000000002,10.92058,1.579777999999997,-0.780482,4.634920000000003,11.5943,10.89736,-2.243593999999999,5.4976400000000005,6.984199999999999
2.307708,1.1764779999999992,5.512860000000001,10.8738,15.620999999999999,9.2308,1.2882520000000002,1.21212,10.55302,18.7316,11.491999999999999,0.4423379999999971,-1.5609600000000001,4.063500000000002,11.98076,12.62814,-1.0897539999999988,4.928914,8.12704
2.692328,-7.105427357601002e-16,7.051320000000001,12.427180000000002,15.816999999999997,8.65386,0.322066,2.55182,11.6904,18.34142,10.730099999999998,0.4423379999999971,-3.12194,2.349220000000002,10.43488,13.012800000000002,0.4487060000000011,2.654034,7.555619999999999
2.6923280000000003,-0.9804000000000007,8.01286,12.621360000000001,14.640479999999997,7.500020000000001,-0.06441199999999996,3.12599,11.31126,15.414660000000001,9.01576,1.200639999999997,-5.268282,-0.12695999999999774,6.9567,11.85892,2.371786000000001,-0.5688059999999998,5.65086
2.3077080000000003,-1.7647200000000005,7.62824,10.6797,11.699285999999997,5.38464,-0.45087200000000005,3.3173900000000005,9.036422,9.951179999999999,5.968159999999999,2.338079999999997,-6.04876,-2.793619999999998,2.7054,9.359008,3.9102460000000008,-3.6019859999999992,2.793719999999999
-0.3846120000000003,-4.117660000000001,5.512860000000001,6.9903400000000016,6.601345999999997,1.73078,-1.8035260000000002,3.3173900000000005,4.865722000000001,3.12196,2.3491999999999984,3.2859399999999974,-6.439,-5.650759999999997,-1.7391400000000001,5.705168,4.487160000000001,-6.256006,0.12699999999999917
-4.038552,-7.254938000000001,2.435900000000001,1.3591400000000013,0.5229459999999968,-2.3076999999999996,-3.9291460000000002,2.743232,-0.06325799999999866,-3.31704,-1.8412600000000015,1.958939999999997,-6.82926,-8.317419999999998,-5.60386,1.6667079999999999,3.9102460000000008,-7.96216,-2.3491800000000005
-8.461592,-10.78426,-1.4102599999999996,-5.631059999999999,-6.535854000000003,-7.11536,-6.6345,1.2121320000000002,-5.181657999999999,-9.75606,-6.222160000000001,-0.505500000000003,-6.04876,-9.650819999999998,-8.502379999999999,-2.756492,1.9871660000000013,-7.7725800000000005,-4.06348
-13.269299999999998,-14.11766,-5.448799999999999,-12.427219999999998,-13.398534000000001,-11.34618,-8.95334,-0.12758799999999998,-9.731518,-15.9999,-10.03162,-2.211660000000003,-3.12194,-9.650819999999998,-9.6618,-6.410411999999999,0.06408600000000106,-5.687180000000001,-4.44444
-17.884679999999996,-17.25498,-9.102699999999999,-18.05836,-19.280940000000005,-14.423059999999998,-10.885720000000001,-1.275928,-13.33348,-20.87802,-12.50782,-3.7282600000000032,-0.9756,-9.269879999999997,-10.048259999999999,-9.102699999999999,-1.666693999999999,-3.6018800000000004,-4.253960000000001
-20.7692,-19.4118,-11.795059999999998,-22.136,-23.202600000000004,-16.3462,-12.23842,-1.8500979999999998,-15.22918,-23.0244,-14.031659999999999,-5.244840000000003,1.17074,-7.936559999999997,-9.661779999999998,-10.83346,-3.397453999999999,-1.7061600000000001,-4.253960000000001
-21.7306,-19.411800000000003,-13.3335,-23.301,-24.183000000000003,-16.7308,-12.624799999999999,-2.23288,-15.22918,-22.6342,-14.2222,-5.244840000000002,3.90246,-5.650861999999998,-8.50236,-11.21808,-4.166679999999999,0.56872,-3.492058000000001
-21.346,-18.6276,-13.525799999999998,-21.9418,-22.614400000000003,-15.769199999999998,-12.4316,-2.4242600000000003,-13.7126,-19.9025,-13.460400000000002,-5.244840000000002,6.24392,-3.3650819999999975,-6.5700400000000005,-10.44876,-4.1666799999999995,2.8436,-2.1587200000000006
-19.2306,-16.4706,-12.56418,-18.835,-18.88898,-13.461459999999999,-11.8518,-2.4242600000000003,-11.05848,-14.82938,-11.74618,-6.192720000000003,7.024420000000001,-1.269841999999998,-4.637676000000001,-9.294839999999999,-3.782059999999999,4.17062,-1.0158620000000007
-15.76906,-13.137200000000002,-10.64104,-14.3689,-13.39874,-9.999967999999999,-9.91942,-2.61564,-7.83566,-8.58542,-9.079520000000002,-6.571860000000003,7.024420000000001,0.8253980000000022,-2.51208,-7.564100000000001,-3.3974399999999987,4.92892,-0.06348400000000072
-10.961459999999999,-8.43136,-7.56406,-9.12622,-6.928060000000002,-4.999908,-7.407302,-2.42424,-4.42338,-2.5366,-5.460440000000001,-5.244840000000003,6.24392,2.3492180000000022,-0.5797,-5.44872,-2.435901999999999,5.4976400000000005,1.0793759999999992
-6.92304,-4.901920000000001,-4.487159999999999,-4.077659999999999,-1.4379400000000029,-0.9614479999999993,-5.281784,-2.2328400000000004,-1.579779999999999,2.1464,-2.2222800000000014,-4.2969820000000025,4.87806,3.4920800000000023,0.7729600000000001,-3.7179519999999995,-2.0512819999999987,5.687200000000001,1.4603339999999991
-2.6923000000000004,-1.176400000000001,-1.0256199999999995,0.970740000000001,3.660059999999997,3.076912000000001,-2.7696300000000003,-1.8500600000000003,0.8846600000000008,5.85372,0.8253999999999989,-2.7804040000000025,3.1219580000000002,4.063500000000002,1.73916,-1.9871839999999998,-1.858961999999999,5.30804,1.2698579999999993
0.9615399999999997,1.5686399999999991,2.2436000000000007,5.242540000000001,7.5816399999999975,6.153832,-0.45087600000000005,-1.65868,2.4012400000000005,8.195179999999999,3.4920599999999995,-0.5055240000000027,0.9756180000000001,4.063500000000002,3.091816,0.12819599999999998,-1.6666619999999988,5.118460000000001,1.460339999999999
3.6538399999999998,3.33336,5.128200000000001,8.54344,10.326799999999997,8.461540000000001,0.901764,-1.8500599999999998,3.349100000000001,9.951220000000001,6.158799999999999,1.5797759999999972,-0.975602,3.6825600000000023,4.83094,2.820516,-0.7051219999999989,5.4976,2.603201999999999
4.8076799999999995,3.7255199999999995,7.243620000000002,10.679359999999999,11.503319999999999,9.230680000000001,1.6747059999999998,-1.8500599999999998,3.5386800000000007,10.9268,7.682519999999999,1.9589159999999972,-2.341442,2.9206600000000025,6.183579999999999,5.128136,0.06410000000000124,5.68718,3.3651019999999994
5.3846,3.9215999999999993,8.39746,11.2618,11.503319999999997,9.230680000000001,2.061188,-1.2758999999999998,3.5386800000000007,11.121799999999999,8.634959999999998,2.1484979999999974,-3.317042,1.9682800000000023,7.343000000000001,6.858908,1.0256200000000013,5.49762,3.936521999999999
4.8076799999999995,2.9412019999999997,8.39746,10.29102,9.542599999999997,7.884539999999999,1.867952,-0.51036,3.1595400000000007,10.53644,8.634959999999998,2.7172199999999966,-3.9024,1.5873400000000022,8.502419999999999,8.397359999999999,2.371760000000001,4.9289000000000005,4.698419999999999
3.4615319999999996,1.3725619999999994,8.01284,8.34936,6.601419999999996,5.576840000000002,0.7085380000000001,0.82936,3.1595400000000007,9.170582000000001,7.111139999999997,2.527659999999997,-3.707282,1.777800000000002,8.8889,8.97428,3.1410000000000013,4.1706,4.8889
1.538452,-0.9803780000000006,6.6667000000000005,5.436800000000001,2.0915599999999968,1.5383600000000008,-1.6103020000000001,2.16906,2.590822000000001,6.048702,3.4920199999999992,1.011079999999997,-3.121924,1.777800000000002,8.3092,7.43582,2.564078000000001,2.843594,4.127
-0.576928,-4.117578,4.358980000000001,1.5533200000000014,-2.810440000000003,-3.461639999999999,-4.7021619999999995,2.9346,1.6429420000000008,1.756042,-0.8888400000000012,-0.3159400000000029,-1.9512019999999999,2.349220000000002,7.7295,5.1282,1.987164000000001,2.274874,3.7460399999999994
-1.923088,-6.470518000000001,2.2436000000000007,-1.7475599999999987,-6.928160000000003,-7.3077,-7.407562,3.31738,0.6950840000000007,-1.9512180000000001,-5.26984,-1.453380000000003,-0.39024200000000003,3.1111200000000023,6.9565399999999995,2.2435800000000006,1.4102500000000011,2.085294,3.3650999999999995
-2.692328,-7.2548400000000015,0.5128200000000007,-4.271839999999999,-9.281100000000004,-9.99992,-9.72648,3.31738,-0.06321599999999936,-5.073178,-9.079320000000001,-3.538680000000003,1.560978,3.682540000000002,5.603879999999999,-1.4102600000000003,-0.128209999999999,2.274874,2.793677999999999
-2.6923280000000003,-7.058760000000001,-1.4102599999999994,-6.019419999999998,-10.261500000000002,-11.346079999999999,-10.885819999999999,2.74322,-1.0110759999999994,-7.804900000000001,-11.55558,-5.624000000000002,2.7317,3.682540000000002,3.6715000000000004,-5.06408,-2.051289999999999,1.8957340000000003,1.6508179999999988
-1.923088,-6.27446,-2.564119999999999,-6.407759999999999,-9.477180000000002,-11.15376,-11.079039999999999,2.55184,-1.0110759999999994,-9.17082,-12.127060000000002,-7.330120000000003,4.097562,4.063480000000003,1.9323599999999999,-7.5640800000000015,-3.589747999999999,1.5165860000000002,0.31747799999999915
0.5769120000000001,-3.333340000000001,-1.9871999999999992,-4.854359999999999,-6.928174000000003,-8.845979999999999,-9.726299999999998,2.93462,-0.2527759999999993,-8.58544,-11.36516,-7.8988400000000025,4.87804,4.253960000000002,0.19322,-8.91024,-5.320513999999999,0.5687260000000002,-1.9682420000000007
3.846132,-0.5882400000000008,0.12818000000000093,-2.5242599999999986,-4.183014000000004,-6.730687999999999,-8.373560000000001,3.126,0.3159420000000007,-7.609819999999999,-10.031840000000003,-7.709280000000004,5.07316,4.063480000000002,-1.15944,-8.91024,-6.85898,-0.5687139999999998,-4.0634820000000005
8.076952,2.5489599999999997,2.820420000000001,0.1941800000000015,-1.241834000000003,-4.038468,-6.44112,3.8915599999999997,0.8846620000000008,-5.85372,-7.9366400000000015,-7.1405600000000025,5.26828,3.873000000000002,-2.1256399999999998,-7.9487000000000005,-7.051279999999998,-1.1374339999999998,-5.777760000000001
12.307660000000002,6.27448,5.705080000000001,3.495160000000001,2.0915059999999968,-0.7692279999999994,-3.34942,4.6571,1.453384000000001,-3.31712,-4.888942000000001,-5.623960000000002,4.487802,3.492060000000002,-2.89858,-6.410260000000001,-6.282059999999999,-2.2748739999999996,-7.301640000000001
16.92306,11.1764,9.166540000000001,7.184460000000001,5.620845999999998,3.0769320000000007,0.12884000000000045,5.61404,1.8325220000000009,-1.365842,-2.0317420000000013,-2.9699800000000023,2.926822,2.539682000000002,-4.058,-5.25642,-5.512839999999999,-3.41232,-9.20644
20.3846,14.705879999999999,12.24354,10.291340000000002,8.169839999999997,5.769152000000001,3.0273800000000004,6.1882,2.211662000000001,-0.39024000000000003,0.253977999999999,-1.2638200000000026,1.7561,1.7777820000000024,-5.024179999999999,-4.48718,-4.743619999999999,-4.360200000000001,-10.3492
22.5,17.8432,13.9744,12.62152,10.718879999999997,8.65386,5.9259200000000005,6.5709800000000005,3.3491020000000007,0.9756,2.730157999999999,-0.5055220000000028,0.19513999999999995,1.5873020000000022,-5.217420000000001,-3.1410200000000006,-3.782079999999999,-5.118499999999999,-10.730160000000001
23.0768,19.2158,14.743800000000002,14.174940000000001,12.091359999999998,10.000000000000002,7.471820000000001,6.37958,4.676122000000001,2.34146,4.444438,0.25276199999999716,-1.5609600000000001,1.9682620000000022,-4.637700000000001,-1.7948600000000003,-3.589779999999999,-5.8768,-10.730160000000001
22.8846,19.607999999999997,15.128400000000003,15.1458,12.679599999999997,10.384620000000002,7.665060000000001,6.37958,6.95096,4.09756,5.206339999999999,0.8214819999999972,-1.365842,3.8730820000000024,-2.5121,-0.4487000000000001,-3.397459999999999,-4.7393600000000005,-9.587240000000001
21.538400000000003,18.235400000000002,14.743799999999998,15.145800000000003,12.091439999999997,9.423060000000001,6.892100000000001,6.37958,9.036260000000002,5.853662,4.634919999999999,0.06320199999999718,0.19513800000000003,6.539660000000002,0.19322,0.705148,-3.3974599999999997,-3.0332,-7.6824400000000015
19.423,16.2746,13.7822,14.174800000000001,11.111079999999998,8.269300000000001,5.73268,6.188199999999999,10.363240000000001,7.21952,3.492057999999999,-0.31594000000000283,1.17074,8.634880000000003,2.51206,1.282068,-3.2051399999999988,-1.3270399999999998,-5.777760000000001
16.730600000000003,13.92158,12.05134,12.62132,9.346359999999997,6.73074,4.766500000000001,5.61404,10.363240000000001,7.4146600000000005,1.9682559999999996,-0.1263580000000028,1.56098,9.587260000000002,3.6715000000000004,0.7051479999999999,-3.2051399999999988,-0.37915999999999983,-4.825380000000001
13.84606,11.9608,10.32048,11.262080000000001,8.366039999999996,6.34614,4.959740000000001,5.23128,10.173660000000002,7.21954,1.396835999999999,0.44235799999999725,1.56098,9.777740000000003,4.25122,0.512836,-2.820519999999999,1.7763568394002506e-16,-4.253960000000001
11.538319999999999,10.3921,9.16662,10.485400000000002,8.366039999999998,6.9230800000000015,5.346220000000001,5.0399,10.173660000000002,7.80484,2.158735999999999,1.0110779999999973,1.17074,9.396720000000002,4.44446,1.089756,-2.435899999999999,-0.18957399999999983,-4.06348
9.42296,9.21572,7.820540000000001,9.902800000000003,8.954199999999997,8.07684,6.119180000000001,4.46574,10.36326,9.365860000000001,4.444355999999999,1.9589379999999974,0.0,8.634900000000002,4.637700000000001,2.628208,-1.6666619999999988,-0.5687139999999997,-4.06348
7.499899999999999,8.627419999999999,6.089760000000001,9.32032,9.542359999999997,9.615400000000001,7.2786,4.08296,10.742460000000001,11.121879999999999,7.492058,3.4755199999999973,-0.39024000000000003,8.253960000000003,5.41066,4.935828,-0.32052199999999875,-0.9478539999999999,-4.063480000000001
5.96154,8.23526,4.935920000000001,8.93196,10.522679999999998,10.961560000000002,8.6313,3.8915599999999997,11.121540000000001,12.87794,10.73016,5.7502999999999975,0.7804800000000001,8.634920000000003,6.37684,7.435748000000001,0.8333180000000013,-0.37913999999999975,-3.492060000000001
5.0,8.039179999999998,3.974380000000001,8.54362,11.110919999999997,11.923000000000002,9.40432,3.3173899999999996,11.31112,14.243799999999998,13.396899999999999,7.646119999999998,1.9512,8.825380000000003,7.14978,9.16652,2.179478000000001,0.37914000000000014,-2.5396780000000008
3.4615400000000003,6.27448,2.4359200000000003,6.990220000000001,9.934439999999999,11.346060000000001,9.597539999999999,2.3604519999999996,10.173720000000001,13.853620000000001,14.7302,8.973179999999996,2.146322,8.253960000000003,7.14978,10.12806,3.5256180000000015,0.7582880000000001,-1.7777760000000005
1.53846,3.9215399999999994,0.7051400000000007,4.077680000000002,7.385479999999997,9.61538,8.63134,1.2121119999999999,7.709256000000001,11.121860000000002,13.96838,9.541899999999998,1.560962,6.730160000000002,5.990356,9.55114,4.679460000000001,-1.1999999999900979e-05,-1.2063560000000007
-1.3461599999999998,0.7843,-1.4102599999999994,-3.9999999998840964e-05,3.2678999999999974,5.576820000000001,5.92604,-0.7017680000000001,3.917776000000001,6.438999999999998,10.539719999999999,8.214899999999997,0.19512199999999993,3.682540000000002,3.091796,6.8589,4.487160000000001,-1.137452,-1.3968360000000009
-4.615399999999999,-2.35294,-3.7179399999999996,-4.077799999999999,-1.633900000000003,0.7692200000000007,2.2545,-2.615648,0.1263760000000005,1.3658000000000001,5.396859999999998,4.802679999999997,-1.365838,-0.12697999999999787,-0.19324399999999997,2.8205199999999997,3.9102460000000008,-2.274886,-1.7777760000000007
-7.49992,-5.88228,-5.641019999999999,-7.378819999999999,-6.339820000000003,-4.230779999999999,-1.2238399999999996,-4.529518,-3.8547439999999993,-3.3171999999999997,-0.12694000000000152,1.9589999999999972,-3.3170580000000003,-4.126879999999998,-3.671504,-1.4103400000000001,2.564086000000001,-3.412326,-2.7301580000000008
-9.03838,-7.4509,-6.21796,-8.932219999999997,-8.888840000000002,-7.69232,-3.9291399999999994,-5.67784,-6.887924,-6.439159999999999,-4.888800000000002,0.06321999999999713,-4.29266,-7.555439999999999,-6.376824000000001,-5.256500000000001,1.217946000000001,-3.98104,-3.492060000000001
-9.422979999999999,-8.03912,-5.44872,-8.738039999999998,-9.869220000000002,-9.807699999999999,-5.475019999999999,-5.67784,-8.59408,-7.6098799999999995,-7.745940000000002,-1.4533600000000029,-3.7073,-9.269739999999997,-7.343000000000001,-7.7565,-0.5128139999999988,-3.0331659999999996,-4.06348
-8.26914,-8.2352,-3.910251999999999,-6.79624,-9.280980000000003,-10.0,-6.24798,-4.91228,-8.21494,-6.4391419999999995,-8.126880000000002,-2.401240000000003,-2.536578,-8.888779999999999,-6.376816,-7.9488,-2.0512739999999985,-1.5165859999999998,-3.873000000000001
-6.15376,-7.8430599999999995,-1.7948719999999994,-4.077699999999998,-7.124200000000002,-8.46164,-6.05474,-3.7639400000000003,-6.319204,-3.1220019999999997,-6.031640000000001,-2.0221000000000027,-2.731698,-6.984021999999999,-3.6714960000000003,-5.64112,-2.8204999999999987,-0.3791519999999998,-3.111098000000001
-4.6154,-6.86274,-0.06410399999999927,-1.9417339999999985,-4.771220000000003,-6.730779999999998,-5.8614999999999995,-2.4242399999999997,-3.854668,0.39025800000000005,-3.5555420000000018,-2.211680000000003,-2.5365580000000003,-4.126961999999998,-0.1932360000000001,-2.3718000000000004,-3.397419999999999,0.5687220000000002,-1.9682400000000009
-3.6538599999999994,-6.0784400000000005,1.0897560000000008,-0.5825139999999985,-3.006514000000003,-5.19232,-5.668259999999999,-1.0845299999999995,-1.0110679999999994,3.121978,-1.6507840000000016,-4.107420000000003,-2.146318,-1.079361999999998,2.512084,0.12819999999999981,-4.743579999999999,1.327002,-1.2063380000000008
-2.88464,-5.490219999999999,2.0512960000000007,1.1650660000000015,-0.8496540000000028,-3.461551999999999,-5.088559999999999,-0.12758999999999965,2.4012520000000004,5.853678,-0.5079260000000014,-4.865720000000003,-1.9511960000000002,1.9682580000000023,4.637684,1.8589799999999996,-6.089739999999999,2.085288,-0.25396000000000074
-2.307708,-4.901999999999999,3.0128280000000007,2.9126260000000017,1.307205999999997,-1.7307839999999992,-4.508839999999999,1.0207300000000004,5.623992,7.4146600000000005,-0.12698600000000143,-4.676140000000003,-1.1707180000000001,4.825458000000002,6.18358,2.4358999999999997,-6.85898,3.4123080000000003,0.8888999999999992
-2.500008,-5.09806,3.589748000000001,3.8835060000000015,1.8954319999999971,-1.3461639999999995,-4.315599999999999,2.1690500000000004,7.330156000000001,6.82928,-1.0793660000000014,-5.055280000000002,0.7804819999999999,6.539740000000002,5.990340000000001,1.28206,-7.820519999999999,4.739313999999999,1.2698579999999993
-1.923076,-4.90198,3.974360000000001,4.854380000000001,2.679731999999997,-0.5769319999999993,-3.9291199999999997,3.1259900000000007,8.27802,5.658542,-1.8412640000000013,-4.865700000000002,2.536562,7.111160000000003,5.02416,-0.2564,-7.628219999999999,5.4976,1.0793819999999992
-1.730776,-5.4902,4.16666,5.631080000000002,2.875805999999997,-0.3846199999999993,-3.3494199999999994,3.1259900000000003,7.89888,4.487802,-1.8412640000000013,-2.780400000000003,2.73168,6.730220000000001,4.057976,-0.83332,-6.089761999999999,5.11846,0.8888999999999992
-2.115396,-6.274500000000001,3.397428,4.6602000000000015,1.895413999999997,-0.7692359999999993,-3.7358799999999994,2.7432200000000004,6.192716000000001,2.926822,-1.4603020000000013,-1.2638200000000033,1.9511980000000002,5.396900000000002,2.898552,-0.83332,-3.0128419999999982,3.981026,0.6984239999999993
-2.6923280000000003,-6.274500000000001,2.0512880000000004,2.9126400000000015,0.7189339999999971,-1.1538519999999992,-3.156179999999999,1.4035000000000004,3.3491360000000006,1.170722,-1.0793440000000014,0.25275999999999693,0.390238,3.1111220000000026,1.5458919999999998,-0.4487,0.25639800000000135,2.085292,0.6984239999999993
-2.500028,-5.098038000000001,0.8974480000000007,1.5534200000000011,0.5228559999999971,-0.5769239999999993,-2.3832399999999994,0.2551800000000005,0.8846760000000007,-0.5853780000000001,-0.6984040000000015,2.338059999999997,-0.39024000000000003,1.0158820000000022,0.38647200000000004,-0.06408000000000005,3.141018000000001,0.568712,0.8889039999999993
-2.500028,-4.313716,0.12822800000000067,0.38838000000000134,-0.2614440000000029,-0.38461599999999924,-1.9967799999999993,-0.3189779999999995,-1.3902039999999993,-2.34148,-0.3174640000000014,3.665079999999997,-1.75608,-0.888877999999998,-0.966188,-0.06408000000000005,5.448718000000001,-0.947868,1.2698619999999992
-2.5000280000000004,-3.529416,-1.0256119999999993,-1.1650199999999986,-1.0457440000000031,-0.19230799999999929,-2.190019999999999,-0.7017479999999996,-3.2859439999999993,-3.90246,-0.5079400000000014,3.475519999999997,-2.926818,-2.412697999999998,-1.9323639999999997,-0.6410000000000001,6.602560000000001,-1.706168,1.8413019999999993
-2.307708,-2.941196,-1.7948399999999993,-1.9417199999999988,-1.4378920000000028,-0.3846199999999993,-1.9967999999999992,-1.2759179999999994,-5.181679999999998,-4.68294,-1.0793780000000015,2.717239999999997,-3.3170580000000003,-4.126997999999999,-3.2850200000000003,-1.98716,6.025640000000001,-2.274894,2.031777999999999
-1.538468,-2.352956,-1.7948399999999993,-1.5533799999999987,-0.6535720000000029,-3.999999999315662e-06,-1.8035599999999992,-1.6586779999999994,-5.939979999999999,-4.097578,-1.0793780000000015,1.200659999999997,-3.512178,-5.460339999999998,-4.6376800000000005,-3.71794,4.679486000000002,-2.84362,1.4603399999999993
-0.576928,-1.9608,-1.2179199999999992,-0.5825199999999986,0.7189799999999971,0.5769280000000008,-1.6103219999999994,-2.4242379999999994,-6.319119999999999,-3.12196,-0.8888960000000014,-0.8846400000000031,-4.48778,-6.603199999999998,-5.990340000000001,-5.833419999999999,2.7564060000000015,-3.79148,0.3174799999999993
0.57692,-1.372562,-0.06407999999999933,0.9708600000000015,3.0719199999999973,1.7307680000000005,-1.0306079999999995,-2.807019999999999,-5.560819999999999,-1.95122,-0.8888960000000014,-3.917780000000003,-4.29266,-6.7936799999999975,-6.37682,-7.37188,0.06410600000000155,-3.79148,-0.6349000000000007
1.92308,-0.1960820000000001,1.4743800000000007,2.912600000000001,5.6209399999999965,3.076928000000001,-0.0644279999999993,-2.4242499999999993,-3.854659999999999,-0.39024000000000003,-0.5079380000000013,-5.434380000000003,-2.53656,-6.222259999999998,-6.37682,-7.9488,-2.4358939999999984,-3.03318,-1.3968200000000006
3.26924,0.784318,2.8205400000000007,4.660180000000001,7.7777999999999965,4.615388000000001,1.2882320000000007,-2.2328499999999996,-1.7693599999999994,0.9756,0.44443999999999867,-5.244816000000003,-1.5609600000000001,-5.269879999999998,-5.60388,-6.987259999999999,-3.974353999999998,-2.65402,-1.7777780000000007
3.4615479999999996,0.7843180000000001,3.2051480000000003,5.048520000000002,8.366039999999996,5.57692,2.4476520000000006,-1.6586899999999993,-0.06319999999999926,1.756078,1.9682419999999987,-4.296956000000003,-1.36584,-4.507959999999998,-4.637700000000001,-4.87186,-4.743579999999999,-2.65402,-1.9682600000000008
2.115388,0.1960799999999999,2.2436080000000005,4.077660000000001,7.189565999999997,5.1923,3.2205940000000006,-1.0845299999999993,1.263800000000001,2.34144,3.872999999999999,-2.211656000000003,-0.58536,-3.3650999999999973,-3.28504,-1.4102400000000002,-4.166661999999999,-1.8957340000000003,-1.3968380000000005
-0.5769120000000003,-0.78432,-0.06409199999999923,1.5534000000000012,4.052305999999996,3.653840000000001,3.4138400000000004,-1.0845299999999993,1.4533600000000007,2.1463200000000002,5.396819999999999,1.3902039999999967,-0.19512000000000002,-2.7936799999999975,-2.5120999999999998,1.8589799999999996,-2.4359019999999982,-1.7061540000000002,-1.0158980000000006
-3.6538520000000005,-2.7451,-2.756391999999999,-1.941779999999999,-0.6534940000000031,1.1538400000000004,3.6070800000000007,-2.2328599999999996,-0.06321999999999921,0.19510000000000005,5.777759999999999,4.612963999999996,-0.780482,-3.1746199999999978,-2.5120999999999998,4.16666,0.06409800000000168,-2.654014,-1.0158980000000006
-6.538492,-3.7255000000000003,-5.256392,-5.631199999999999,-5.555534000000003,-1.7307599999999994,3.4138400000000004,-2.9984199999999994,-1.958939999999999,-3.1219,4.825381999999999,6.698279999999997,-0.975604,-4.126999999999998,-3.0918,4.74358,2.5640980000000018,-2.843594,-1.3968380000000007
-9.0384,-4.7058800000000005,-7.371779999999999,-9.126279999999998,-10.457534000000004,-5.1922,2.8341400000000005,-4.146759999999999,-4.61302,-7.024299999999999,2.1587219999999987,7.646159999999997,-1.170724,-5.460399999999998,-4.251219999999999,3.78204,4.679478000000001,-3.222734,-1.968258000000001
-9.99992,-5.2941199999999995,-8.333319999999999,-11.84468,-14.379140000000003,-7.692220000000001,2.2544340000000007,-4.912299999999999,-6.887899999999999,-10.14634,-1.2698380000000011,6.698299999999998,-1.951204,-6.793719999999998,-5.2174,2.0512799999999998,6.217940000000001,-4.1706,-2.3492200000000008
-9.423,-5.09804,-8.52562,-13.5922,-16.928200000000004,-9.615199999999998,2.061188000000001,-5.486459999999999,-8.40448,-12.29278,-4.317458000000001,5.939999999999996,-2.146326,-7.174659999999998,-5.2174,0.12819999999999993,7.371780000000001,-3.79146,-1.2063600000000005
-8.07684,-3.3333399999999997,-8.52562,-14.174599999999998,-17.908600000000003,-10.38444,1.2882460000000007,-5.486459999999999,-8.783619999999999,-13.463600000000003,-7.174578000000001,4.612979999999997,-1.5609640000000002,-6.603239999999998,-4.44446,-2.1794800000000003,7.371780000000003,-1.89574,0.6984199999999994
-6.34606,-2.156862,-8.333319999999999,-13.397799999999998,-17.712400000000002,-10.769079999999999,-0.2576339999999992,-5.486459999999999,-8.594059999999999,-13.4636,-9.8412,1.7693799999999968,1.7999999999851468e-05,-5.079421999999998,-3.4782800000000003,-4.48716,6.410240000000002,0.5687199999999997,3.1745999999999994
-2.5,0.9803779999999997,-6.79486,-11.067759999999998,-15.359420000000004,-9.423019999999998,-0.8373539999999992,-4.91228,-7.64614,-11.902660000000001,-10.984040000000002,-0.6950800000000031,0.9756199999999998,-3.1745999999999976,-2.125616,-6.2179400000000005,4.871778000000003,2.46446,5.26984
2.8845599999999996,4.901978,-4.1025599999999995,-7.3785,-11.241740000000004,-6.922999999999999,-0.45088799999999923,-4.146739999999999,-6.129539999999999,-9.365981999999999,-10.603100000000001,-2.401240000000003,2.34146,-1.841279999999998,-0.966192,-7.179480000000001,2.9486980000000025,4.360200000000001,6.79366
8.846,9.803937999999999,-0.8333399999999994,-2.135899999999999,-4.967140000000003,-2.307799999999999,1.0949980000000008,-2.9984099999999994,-3.4755199999999986,-4.487782,-7.93644,-3.7282600000000032,3.707322,-0.3174799999999978,0.386468,-6.217932,1.4102440000000018,5.87678,7.3651
14.99984,14.901978,3.205040000000001,4.271700000000001,2.8758599999999968,3.4614800000000017,3.4138800000000002,-1.4673099999999992,-0.2527799999999992,1.5610180000000002,-3.3650400000000005,-4.107400000000004,4.097562,1.0158600000000022,1.7391280000000002,-3.333332,0.8333240000000017,6.06636,7.55556
20.96146,19.6079,7.435720000000001,9.9027,10.130659999999997,9.423080000000002,6.50574,0.06379000000000072,2.9699800000000005,6.048818,1.7777599999999993,-3.538680000000004,3.317062,1.777762000000002,2.8985480000000003,0.3205079999999999,0.44871000000000183,4.92892,6.79366
25.3846,23.9216,10.704960000000002,14.757060000000001,16.405079999999998,15.192220000000002,10.56366,1.7862700000000007,6.192660000000001,9.365898000000001,7.11116,-1.6429400000000036,4.09754,2.920620000000002,4.2512039999999995,4.359008,0.44871000000000183,5.11848,6.412699999999999
26.7308,27.0588,11.666540000000001,18.2522,20.914799999999996,19.8076,14.62164,3.1259900000000007,8.84664,12.48782,12.254,2.3379999999999965,4.09754,4.253960000000002,6.183580000000001,8.589687999999999,1.2179500000000019,5.30804,6.222219999999998
26.153999999999996,27.058799999999998,12.4358,19.6114,22.287199999999995,21.538400000000003,16.1676,3.8915400000000004,9.604940000000001,12.878020000000001,14.7302,5.371259999999997,2.731678,3.6825380000000023,6.570060000000001,10.512800000000002,1.0256420000000017,3.79146,4.888878
