0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.9230599999999982,7.254839999999999,-1.98718,5.048540000000001,9.54256,9.2308,8.05152,0.06382200000000111,10.363220000000002,10.341599999999998,7.301560000000002,2.5276579999999997,6.82928,13.968200000000001,9.468520000000002,6.6666599999999985,-0.12820600000000035,3.6018940000000024,-0.2539619999999999
1.7307599999999979,7.450919999999999,-2.37178,6.213580000000001,10.1308,8.653880000000001,7.08532,-0.1275599999999989,10.742320000000001,11.122179999999998,7.301560000000002,3.285958,7.804900000000001,14.3492,10.24146,7.628199999999998,0.6410339999999997,4.928900000000001,1.269838
1.1538399999999982,6.274439999999999,-3.7179200000000003,6.796120000000002,10.130799999999999,7.884640000000002,6.119140000000001,2.5518600000000013,10.55272,11.902579999999999,6.539660000000002,4.61298,8.00002,14.1588,10.82112,8.397419999999999,1.4102559999999997,5.6872000000000025,2.7936579999999998
0.1922999999999982,4.509739999999999,-5.25638,6.019420000000002,9.1504,6.923100000000001,4.959720000000001,6.188300000000001,10.363140000000001,12.29282,5.396800000000002,4.9921240000000004,7.804900000000001,13.397,10.434660000000001,8.397419999999999,2.3717979999999996,5.876780000000002,3.9365180000000004
-1.5384600000000017,2.5490179999999993,-6.217920000000001,4.6602000000000015,6.99348,4.615392000000002,2.834120000000001,7.719460000000001,9.225760000000001,10.9269,3.6825180000000017,3.6651040000000004,6.82928,11.8731,8.695580000000001,6.858959999999999,2.7564199999999994,4.928920000000002,3.9365180000000004
-2.5000000000000018,0.5882379999999994,-6.025600000000001,3.106806000000001,4.64052,1.538472000000001,1.0949800000000005,7.719460000000002,7.330040000000001,8.585421999999998,1.015858000000002,1.7693619999999999,5.46342,10.15886,6.570016000000001,4.743579999999999,2.1794999999999995,3.4123260000000024,3.174598
-1.5384600000000017,-0.5882420000000007,-4.10252,1.1650660000000013,2.4836600000000004,-7.99999999916423e-06,-0.0644399999999993,7.528060000000002,4.486480000000001,5.463381999999999,-0.8889019999999983,0.44234599999999985,3.12196,7.301682,4.0579360000000015,2.6281999999999988,1.4102599999999998,0.9478860000000017,1.460318
-1.1538480000000018,-0.39216400000000073,-1.79484,-0.7766939999999988,0.13072,-1.730767999999999,-0.6441459999999994,4.465860000000001,0.6950800000000008,1.5609819999999992,-2.4127019999999986,-0.12637400000000004,-0.5854199999999998,3.1111619999999998,0.3864760000000015,0.3205199999999988,0.2564199999999997,-2.0852939999999984,-1.396822
-0.19230800000000176,0.39215599999999934,0.7051599999999999,-1.3592139999999988,-1.045752,-2.1153879999999994,-0.8373659999999992,0.6380200000000013,-2.3380799999999993,-0.7804780000000008,-3.1745999999999985,1.200642,-4.09756,-0.6984179999999999,-2.3188439999999986,-1.602560000000001,-0.7051220000000004,-4.739333999999998,-3.8730020000000005
1.3461519999999982,1.1764779999999992,3.2051600000000002,-1.7475539999999987,-1.241826,-1.1538399999999989,0.5152940000000008,-2.0414799999999986,-3.854659999999999,-1.365836000000001,-2.7936379999999983,1.958942,-6.439019999999999,-2.9841179999999996,-3.4782839999999986,-1.7948720000000011,-0.7051220000000002,-6.066353999999999,-5.20634
2.500011999999998,2.1568779999999994,4.5512999999999995,-2.1358999999999986,-1.6339659999999998,0.576920000000001,2.061194000000001,-3.955359999999998,-4.612959999999999,-1.9511980000000009,-1.8412559999999982,1.769368,-7.80486,-4.507938,-4.251239999999998,-1.6025520000000015,-0.5128240000000004,-6.824639999999998,-6.158720000000001
2.884631999999998,2.5490379999999995,5.32052,-2.1358999999999986,-2.4182859999999997,1.153852000000001,3.4138540000000006,-3.1897999999999986,-4.044237999999999,-2.341438000000001,-1.0793559999999982,2.717244,-7.999979999999999,-4.317462,-4.057999999999998,-1.2179320000000011,-0.3205040000000003,-6.635079999999999,-6.158720000000001
3.2692479999999984,2.745119999999999,6.47436,-2.1358999999999986,-3.398686,1.5384640000000012,3.4138540000000006,-0.31899999999999873,-2.338075999999999,-2.146318000000001,-0.5079339999999982,2.527664,-6.829179999999999,-2.98412,-3.478279999999999,-1.0256320000000012,-0.7051240000000003,-6.066359999999999,-5.77778
2.307707999999998,1.764721999999999,7.05128,-2.330079999999999,-4.5751539999999995,0.7692360000000009,2.447654000000001,1.2121100000000014,-1.0110759999999994,-2.341438000000001,-0.3174579999999982,0.8215040000000002,-5.07314,-2.03174,-3.864759999999998,-1.4102520000000012,-2.0512820000000005,-5.118479999999999,-5.96826
2.692327999999998,1.1764819999999994,7.6282,-1.5533999999999988,-3.98692,0.961536000000001,1.6747140000000005,2.1690500000000013,-0.06321599999999931,-2.1463200000000007,0.0634820000000019,-1.0742359999999995,-3.9024,-1.8412799999999998,-4.637699999999998,-1.987180000000001,-3.589742,-4.928899999999999,-6.53968
4.038487999999998,1.9607819999999994,8.781979999999999,0.970780000000001,-1.2418200000000006,2.1153760000000013,1.674714000000001,4.274310000000002,0.8846640000000008,-0.9756000000000007,1.396820000000002,-1.4533799999999997,-3.9024,-2.03176,-5.217399999999999,-1.7948800000000014,-4.55128,-5.497619999999999,-7.301580000000001
5.576847999999998,3.7254819999999995,9.166599999999999,3.689160000000001,2.6797999999999993,4.038444000000001,1.4814740000000008,4.465690000000001,1.8325220000000009,0.9756199999999993,3.111120000000002,-2.022099999999999,-3.70728,-2.03176,-5.410639999999999,-1.217960000000001,-5.32052,-6.0663399999999985,-8.25396
8.269139999999998,5.0980219999999985,8.974300000000001,6.601700000000001,6.797499999999999,5.961512000000001,1.4814740000000008,3.8915300000000017,3.5386800000000007,3.3170799999999994,4.634938000000002,-2.9699599999999995,-2.1463200000000002,-0.6984219999999999,-4.251219999999998,0.12819999999999876,-5.1282000000000005,-5.497619999999999,-8.25396
9.422999999999998,5.686259999999999,7.628139999999999,8.54344,9.15044,6.538440000000001,1.674714000000001,5.2312400000000014,4.8657,5.268299999999999,5.206360000000002,-2.7803799999999996,-1.5609600000000001,1.3968180000000001,-2.1255999999999986,1.858979999999999,-4.16666,-5.687199999999999,-7.49206
9.422999999999998,5.686259999999999,5.70506,8.34928,9.15044,5.769208000000002,1.2882320000000007,6.188180000000001,5.81358,6.63416,5.396840000000002,0.25280000000000025,-1.36584,3.6825379999999996,0.3864800000000015,3.5897599999999983,-2.820514,-5.687199999999999,-6.730160000000001
8.269139999999997,4.705879999999999,3.78206,5.825100000000001,7.189646000000001,3.6538280000000016,1.2882320000000007,5.039860000000002,5.81358,7.219539999999999,5.206360000000002,3.0964800000000006,-0.195118,5.587318000000001,2.3188400000000016,4.743599999999999,-1.2820540000000002,-4.7393399999999986,-5.39682
4.038459999999998,2.9411799999999992,1.28206,2.330020000000001,3.4641059999999997,0.5769080000000013,1.4814720000000008,4.465702000000001,4.67614,6.2439219999999995,3.873018000000002,3.6652,0.780482,6.15874,3.0917960000000013,4.743599999999999,0.2564059999999998,-3.601893999999999,-3.8730200000000004
-0.9615400000000023,-5.329070518200751e-16,-1.21794,-1.9417799999999985,-1.8300940000000003,-3.4614519999999986,1.0949980000000008,4.465702000000001,2.0221200000000006,3.5122019999999994,1.396818000000002,4.42348,0.780482,5.39684,2.512080000000002,3.3974399999999987,1.217946,-2.6540339999999984,-2.539682
-3.269240000000002,-1.9607800000000004,-2.37178,-6.019539999999999,-6.535894000000001,-6.3460719999999995,0.5152980000000008,3.5087620000000017,-0.4423399999999992,0.5853619999999993,-0.6984219999999983,3.6651800000000003,1.365842,4.063498,1.7391240000000017,1.666659999999999,1.987186,-0.9478739999999986,-1.015862
-7.307800000000003,-3.921560000000001,-3.9102400000000004,-8.93226,-11.241734,-8.65378,-0.06441999999999926,1.2121220000000015,-3.096379999999999,-2.926838000000001,-2.7936619999999985,1.7694400000000006,1.951204,2.3492159999999997,0.3864680000000016,-0.2564200000000011,1.987186,0.7582860000000013,0.5079579999999999
-9.807800000000002,-5.09804,-5.0641,-10.291479999999998,-14.37894,-9.422999999999998,-1.0306019999999991,1.4035020000000014,-4.0442599999999995,-5.268298000000001,-4.317481999999998,-0.12637999999999958,2.341442,1.5872959999999998,8.000000001562313e-06,-1.602560000000001,1.7948859999999995,2.2748660000000016,1.8412779999999997
-9.03856,-5.4902,-5.25642,-10.0973,-14.967180000000003,-8.653759999999998,-2.190021999999999,1.7862800000000014,-3.6651039999999986,-5.658542000000001,-4.698439999999998,-1.8325399999999994,2.731682,1.777776,0.5797120000000016,-1.987180000000001,1.2179639999999996,3.6018800000000013,2.984138
-6.538540000000002,-4.313720000000001,-4.29488,-8.1555,-12.6142,-6.3461599999999985,-1.9967839999999992,0.4465800000000014,-2.338103999999999,-4.097562000000001,-3.746057999999998,-2.401255999999999,2.926802,1.9682359999999999,1.5458880000000015,-1.4102520000000012,1.0256499999999995,4.9289000000000005,4.317480000000001
-4.230840000000002,-2.7451000000000008,-2.9487319999999997,-5.6311339999999985,-9.084872,-4.230779999999998,-0.8373699999999993,0.06381000000000144,-1.2006639999999993,-2.3414600000000005,-2.793677999999998,-1.6429559999999994,2.926802,1.9682359999999999,2.1256040000000014,-0.8333120000000009,0.6410279999999996,6.445580000000001,5.650799999999999
-1.923060000000002,-0.9804020000000009,-1.6025719999999999,-2.1358939999999986,-4.771192,-2.1153799999999987,-0.25765199999999927,0.8293520000000015,-0.25278399999999934,-0.5853600000000008,-2.222257999999998,-3.1594759999999993,2.73168,1.587278,2.125604000000002,-0.8333120000000012,0.2564219999999996,7.583020000000002,6.98412
0.192319999999998,-0.39216000000000073,-1.025632,0.19418600000000144,-1.241832,-0.9615399999999985,-0.6441299999999993,-0.8931279999999987,-0.6319239999999994,0.3902399999999993,-2.2222579999999983,-3.9177559999999994,1.75608,0.4444180000000001,1.3526440000000015,-1.4102520000000012,-0.1282000000000003,8.15174,8.12698
1.730779999999998,-0.39216000000000073,-0.44869200000000004,1.1650520000000015,1.111108,-0.1923119999999986,-0.8373699999999993,-3.381187999999999,-1.5797999999999992,0.7804839999999993,-2.222257999999998,-2.022035999999999,0.780478,-1.460342,-1.599999999841728e-05,-1.987172000000001,-0.12820000000000034,8.53088,9.07936
1.730779999999998,0.19607999999999923,-0.44869200000000004,1.5533920000000014,2.287568,0.19230800000000142,-1.0306079999999995,-4.720907999999999,-2.3380799999999993,0.7804839999999993,-2.031781999999998,-1.6428799999999992,-0.39024200000000003,-3.1746220000000003,-0.9661919999999984,-2.1794800000000008,0.0641139999999997,7.962160000000002,9.26982
1.1538479999999978,0.9803999999999993,-0.8333000000000002,2.135906000000001,2.8758,0.7692360000000014,-1.4170819999999993,-5.295077999999999,-2.527639999999999,0.7804839999999993,-1.2698619999999983,-0.8845999999999993,-1.560962,-4.50796,-1.5459079999999983,-1.6025600000000009,0.8333359999999997,6.635060000000001,8.6984
0.5769279999999979,0.5882439999999993,-1.41024,0.9708660000000015,2.28756,0.7692360000000014,-1.8035599999999992,-5.1036899999999985,-2.7172199999999993,0.5853619999999993,-0.5079419999999981,-0.12637999999999927,-1.756084,-5.46034,-1.9323919999999983,-0.833332000000001,1.4102559999999997,5.118474000000002,7.174600000000001
-1.5384520000000022,-0.7842980000000007,-2.1794800000000003,-0.7766939999999986,0.32677999999999996,-0.3846039999999986,-2.1900199999999996,-4.338149999999999,-3.285939999999999,-0.3902380000000008,-0.3174619999999982,0.06318400000000073,-0.9756039999999999,-6.222240000000001,-2.7053319999999985,-0.256392000000001,1.4102559999999997,3.6018940000000015,5.079359999999999
-4.038472000000002,-1.7646780000000006,-3.3333399999999997,-2.5242599999999986,-1.43792,-1.5384519999999984,-2.1900199999999996,-2.041479999999999,-3.854659999999999,-1.1707200000000006,-0.12697999999999818,0.6319040000000007,-0.39024200000000003,-6.22224,-3.0917919999999985,0.12822799999999898,1.9871779999999997,2.0853140000000012,3.1746019999999997
-7.307692000000001,-3.921538000000001,-5.44872,-5.048599999999999,-3.79086,-2.6923119999999985,-2.5764999999999993,-0.318989999999999,-5.181679999999999,-2.1463200000000007,-0.12697999999999818,0.44232200000000066,-0.39024200000000003,-6.22224,-4.057975999999998,-0.44869200000000103,1.9871779999999997,0.5687340000000015,1.460324
-9.615400000000003,-6.274478,-7.5642,-8.543679999999998,-6.536020000000001,-4.230779999999998,-3.34944,0.4465700000000011,-6.508699999999999,-3.9024220000000005,-1.079359999999998,0.0631800000000006,0.19511799999999999,-6.03176,-5.217399999999999,-1.794852000000001,1.794878,0.1895740000000014,0.317462
-9.807700000000002,-7.25488,-8.33342,-10.873879999999998,-8.300720000000002,-5.576939999999999,-3.349439999999999,0.06380000000000101,-7.266999999999999,-5.658520000000001,-2.4126999999999983,1.3901980000000005,1.36584,-5.2698599999999995,-5.603859999999999,-2.948700000000001,1.7948779999999995,0.7583000000000014,0.317462
-9.038480000000002,-6.07842,-8.33342,-11.456399999999999,-8.10464,-4.807719999999999,-2.576501999999999,0.44658200000000103,-6.887859999999999,-6.63414,-3.5555599999999985,0.44233400000000067,1.75608,-4.1269979999999995,-5.410619999999999,-3.9102400000000017,1.794878,1.1374400000000013,0.31746199999999997
-8.269240000000002,-5.4902,-7.7565,-9.902999999999999,-7.712480000000001,-4.807719999999999,-1.6103019999999995,-0.12758799999999898,-5.9399799999999985,-8.0,-5.079361999999998,-1.2638219999999993,0.9756,-3.5555779999999997,-5.797099999999999,-5.256400000000001,1.2179559999999996,0.7583000000000014,-0.6349199999999999
-6.730800000000002,-4.705900000000001,-6.21804,-7.5728339999999985,-6.732080000000001,-4.807719999999999,-1.4170619999999994,-0.701757999999999,-4.423399999999999,-9.17074,-6.603179999999999,-1.0742399999999992,1.1707180000000001,-3.3650979999999997,-5.990339999999998,-6.410240000000002,0.8333339999999996,0.5687200000000014,-1.7777819999999998
-5.192320000000002,-4.50982,-4.48718,-5.048613999999999,-5.35946,-5.192319999999999,-2.3832419999999996,-0.127597999999999,-3.2859599999999993,-9.56098,-7.9365799999999975,-2.4012579999999994,2.146318,-3.1746179999999997,-6.570039999999997,-7.756480000000002,-1.0897460000000003,6.0000000014603925e-06,-3.3015999999999996
-4.4231000000000025,-5.686340000000001,-3.52564,-2.9125939999999986,-4.37906,-6.346159999999999,-5.088481999999999,-0.893157999999999,-3.2859599999999993,-10.146360000000001,-9.65082,-5.244895999999999,0.9755960000000001,-4.317458,-8.115859999999998,-9.871920000000001,-3.589726,-1.3270139999999986,-5.39684
-3.8461680000000014,-6.862800000000002,-1.98718,-1.1650279999999986,-3.5947399999999994,-7.884619999999998,-7.793799999999999,-0.5103799999999991,-3.6651,-10.34154,-10.412699999999997,-7.709296,0.5853560000000001,-5.46032,-8.888819999999999,-11.025860000000002,-5.512804000000001,-1.3270139999999988,-5.96826
-2.3077000000000023,-6.47064,0.32051999999999997,-0.19416799999999865,-2.2222,-7.69232,-9.3397,1.786280000000001,-3.2859579999999995,-9.561060000000001,-9.84128,-8.84674,1.9511960000000002,-5.26984,-8.115879999999999,-10.833560000000002,-6.474342000000002,0.18956600000000137,-4.825402
-0.9615400000000021,-6.470640000000001,2.4358999999999997,0.5825260000000012,-1.04574,-7.499999999999998,-10.11264,3.8915400000000013,-2.717237999999999,-8.39032,-9.269839999999999,-9.036321999999998,2.9267980000000002,-4.6984200000000005,-7.342939999999999,-10.448960000000001,-7.43588,1.7061460000000015,-3.4920640000000005
-0.19231200000000215,-5.882420000000001,4.16666,1.7475660000000013,0.13072,-6.730779999999998,-9.919419999999999,3.8915400000000013,-2.1485159999999994,-7.02446,-8.507879999999998,-8.467602,2.5365580000000003,-4.31748,-5.990299999999998,-9.679640000000001,-7.43588,2.4644400000000015,-2.3492040000000003
-2.1316282072803005e-15,-4.705900000000001,5.3205,2.912606000000001,1.5032599999999998,-5.192319999999999,-8.56684,5.231260000000001,-0.8214939999999993,-5.073220000000001,-6.603159999999998,-6.7614019999999995,2.73168,-3.17464,-4.058019999999997,-7.756500000000001,-6.666680000000001,3.2227340000000013,-1.0158840000000002
-0.7692320000000021,-4.31376,5.1282,2.912606000000001,1.6993199999999997,-4.038479999999998,-7.020939999999999,5.0398700000000005,-0.25277399999999933,-3.5121800000000007,-4.698419999999999,-4.107422,1.9512,-2.41274,-2.8986,-6.2179600000000015,-6.08976,2.4644540000000017,-0.825404
-2.307700000000002,-4.313760000000001,3.97436,1.3592060000000012,1.1110879999999999,-3.2692399999999986,-5.861521999999999,3.7001500000000007,-0.8214959999999994,-2.146318000000001,-3.174599999999999,-3.159541999999999,0.9756,-2.60322,-2.705359999999998,-5.064100000000001,-5.897460000000001,1.1374400000000013,-1.396842
-2.500008000000002,-3.9216000000000006,3.3974400000000005,-0.19419399999999873,0.130708,-2.8846279999999984,-4.508868,3.508770000000001,-1.5797759999999994,-1.3658360000000007,-1.650799999999999,-2.9699599999999995,-1.999999999990898e-06,-2.412738,-2.512119999999998,-3.717940000000001,-5.512840000000001,6.0000000014159834e-06,-1.96828
-1.7307760000000023,-2.745120000000001,3.5897599999999996,-1.1650539999999987,-0.45753199999999994,-1.5384679999999988,-2.3832479999999996,3.7001500000000007,-1.7693579999999993,-1.3658360000000007,-0.12697999999999862,-1.4533599999999995,-0.39024000000000003,-1.8413,-2.512119999999998,-2.3717800000000016,-4.5513,-0.9478539999999984,-2.34922
-1.9230880000000024,-1.5686400000000007,4.16668,-1.3592339999999987,-1.045772,0.19231200000000107,-0.06440799999999972,4.46569,-1.7693579999999993,-1.951216000000001,1.0158800000000014,-0.5054959999999993,-0.19511800000000004,-1.07938,-2.512119999999998,-1.410240000000001,-3.5897600000000005,-1.7061479999999984,-2.5396799999999997
-1.3461680000000023,-0.7843200000000008,4.5512999999999995,-1.1650599999999987,-0.8496839999999999,2.3077120000000013,1.8679520000000003,4.848460000000001,-1.2006359999999994,-2.1463360000000007,2.539700000000001,-0.12635599999999939,-2.2204460492503132e-17,-0.12697999999999995,-2.318879999999998,-0.4486920000000011,-2.4359,-1.8957279999999987,-2.5396799999999997
0.9615319999999976,0.3921599999999993,5.32052,-0.5825199999999986,-1.045772,3.2692520000000007,3.4138540000000006,4.46569,-1.0110559999999993,-2.926818000000001,3.6825400000000017,1.3902240000000006,0.19512199999999996,0.444458,-2.125635999999998,0.1282279999999989,-1.2820400000000005,-1.7061539999999986,-2.5396799999999997
2.6922999999999977,2.3529399999999994,5.51282,2.0000000001374475e-05,-1.2418520000000002,3.6538680000000006,4.766520000000001,3.3173700000000013,-0.8214959999999994,-3.9024200000000007,3.6825400000000017,3.0963840000000005,0.5853659999999999,0.253976,-2.5120959999999974,-0.4486920000000011,-0.12820000000000026,-1.5165799999999987,-2.7301399999999996
2.884599999999998,2.549019999999999,4.74358,0.38836000000000137,-2.026152,2.8846280000000015,5.53946,2.360440000000001,-0.25277599999999933,-4.292660000000001,3.1111000000000018,3.0963840000000005,-0.195116,0.253976,-3.0917959999999978,-1.410232000000001,0.44872599999999974,-1.7061599999999983,-3.1111
3.653839999999998,2.941179999999999,3.97436,0.1942000000000014,-2.810452,2.115388000000001,5.53946,1.594900000000001,0.3159420000000007,-4.292660000000001,2.3491800000000014,4.04426,-0.9755980000000001,0.06349399999999997,-3.4782559999999973,-2.3717720000000013,1.0256519999999998,-1.8957399999999986,-3.49206
4.230767999999998,2.9411799999999992,4.166659999999999,0.1942000000000014,-3.79084,0.19230800000000103,5.1530000000000005,1.403520000000001,1.0742400000000007,-5.073160000000001,0.44442000000000165,4.992120000000001,-1.170716,-0.126986,-4.057955999999998,-3.717920000000001,1.4102579999999998,-1.8957399999999986,-3.49206
3.076919999999998,1.5686199999999992,4.16666,0.9708800000000014,-4.18298,-1.538471999999999,3.4138600000000006,1.786290000000001,1.8325200000000006,-6.048780000000001,-1.8412799999999983,2.9068200000000006,-1.756078,-0.317462,-4.830899999999998,-5.256380000000002,1.4102579999999996,-2.0853139999999986,-3.30158
1.7307679999999976,-0.7843200000000008,3.97436,1.1650460000000016,-4.182980000000001,-2.500019999999999,0.9017800000000005,1.977670000000001,1.832520000000001,-6.63416,-3.5555599999999985,0.2527800000000006,-2.34144,-0.5079420000000001,-5.217379999999998,-6.025620000000002,0.8333359999999997,-2.2748879999999985,-3.11112
0.9615479999999976,-1.9608000000000008,4.55128,0.9708720000000014,-3.202592,-2.8846399999999988,-1.4170599999999998,2.551840000000001,1.0742400000000007,-6.63416,-4.317459999999999,-0.5055219999999994,-1.9512019999999999,-1.2698399999999999,-5.024139999999997,-6.025620000000002,0.25640999999999964,-1.5165939999999984,-2.34922
-0.19231200000000231,-3.137280000000001,5.1282,1.3592120000000014,-2.222204,-3.6538799999999987,-3.5426599999999993,2.551840000000001,-0.2527799999999993,-6.82928,-5.269839999999998,-2.0221219999999995,-1.756082,-2.7936579999999998,-5.217379999999998,-6.410240000000002,-0.8974360000000005,-0.9478679999999986,-1.9682600000000001
-0.7692400000000024,-3.529440000000001,5.1282,1.7475520000000013,-1.437904,-4.038499999999999,-5.47504,1.9776800000000008,-1.7693799999999993,-7.0244,-6.0317599999999985,-3.9178419999999994,-1.5609639999999998,-4.507958,-5.603859999999997,-6.602560000000001,-2.243582000000001,-0.7582879999999987,-1.9682599999999997
-1.1538520000000023,-4.313740000000001,4.743599999999999,0.9708720000000014,-1.6339839999999999,-4.807719999999999,-7.60072,1.594910000000001,-2.3380999999999994,-6.82928,-6.603199999999998,-5.055221999999999,-0.975602,-5.07938,-5.603859999999997,-6.602560000000001,-4.1666620000000005,-0.5687139999999987,-2.3491999999999997
-2.8846200000000026,-5.4902,3.5897599999999996,0.38834600000000136,-2.614384,-6.346079999999999,-8.953460000000002,0.44659000000000104,-2.527659999999999,-6.63416,-6.984159999999998,-6.382161999999999,-0.7804840000000001,-5.26984,-5.217379999999998,-6.025640000000001,-5.705120000000001,-0.7582799999999986,-2.53966
-4.038480000000002,-6.0784400000000005,2.43592,1.4210854715202005e-15,-3.594772,-7.499919999999999,-9.339939999999999,0.8293500000000009,-1.7693799999999993,-5.6585600000000005,-6.793679999999999,-7.709179999999999,-0.39024000000000003,-4.507942,-4.444435999999998,-4.871800000000001,-6.28204,-1.5165739999999985,-2.7301399999999996
-3.076932000000002,-6.470600000000002,1.859,-0.7766939999999986,-3.98692,-8.076839999999999,-8.566980000000001,2.551890000000001,-0.2527799999999993,-3.7073400000000007,-5.460337999999998,-6.571739999999998,0.58536,-2.222222,-2.705295999999998,-2.3718000000000012,-5.128194000000001,-1.5165739999999985,-1.968242
-3.6538520000000028,-7.05882,0.51284,-1.5533739999999985,-3.986919999999999,-7.692219999999999,-7.407560000000001,3.508830000000001,1.0742400000000007,-1.3658800000000006,-3.936519999999999,-3.72814,1.365842,0.25397800000000004,-0.5796959999999978,0.12819999999999876,-3.012814,-1.3270079999999986,-1.206344
-5.384532000000003,-7.254900000000001,-1.0256399999999999,-1.5533739999999985,-3.79084,-6.922999999999999,-5.4751199999999995,3.3174420000000007,1.6429600000000009,0.19510199999999933,-2.6031819999999986,-1.6429019999999999,2.1463200000000002,1.968258,0.7729640000000021,2.051279999999999,-0.7051340000000004,-1.8957279999999987,-1.015884
-5.769152000000003,-6.8627400000000005,-2.1795,-1.3591939999999985,-3.2025999999999994,-5.19232,-3.7359199999999992,3.3174420000000007,2.4012400000000005,0.9756019999999992,-1.4603219999999983,0.6319180000000003,2.926802,3.492058,1.5459040000000022,3.0128279999999985,1.7948659999999996,-2.4644479999999986,-1.206364
-7.115312000000003,-7.843060000000001,-3.71796,-1.5533739999999985,-3.5947599999999995,-3.846159999999999,-2.3832599999999995,1.4035820000000008,2.0221020000000007,0.1951219999999992,-1.0793819999999983,1.7693620000000003,3.1219200000000003,4.06348,1.3526600000000024,2.8205279999999986,3.9102459999999994,-2.654027999999999,-1.587304
-8.461460000000002,-8.03912,-5.25642,-2.524239999999998,-4.183,-2.6923079999999993,-1.9967999999999997,-1.467277999999999,1.0742220000000007,-0.5853600000000008,-1.0793819999999983,2.1485220000000003,2.9268,3.6825400000000004,0.38646000000000214,1.4743679999999988,4.48716,-2.8435939999999986,-2.349202
-8.269160000000003,-7.05874,-5.25642,-3.1067799999999983,-4.575139999999999,-2.307695999999999,-1.8035599999999996,-2.806997999999999,0.8846420000000007,-0.9755980000000009,-0.8888999999999981,1.9589420000000004,2.73168,3.30158,-0.9661999999999977,-0.2563920000000012,3.9102399999999995,-2.8435939999999986,-2.9206399999999997
-6.9231000000000025,-5.882280000000001,-4.48718,-3.3009599999999986,-4.183,-1.5384559999999992,-1.4170819999999995,-2.424219999999999,1.6429420000000008,-0.5853600000000008,-0.6984179999999981,1.7693680000000005,2.92682,3.6825400000000004,-1.9323999999999977,-1.987172000000001,3.1410179999999994,-2.4644479999999986,-3.1111
-5.961560000000002,-4.5097380000000005,-3.14102,-2.5242599999999986,-2.81046,-0.7692279999999991,-0.8373639999999997,-2.232839999999999,2.780382000000001,1.1707399999999992,0.2539620000000018,1.2006480000000004,3.31706,4.634919999999999,-1.9323999999999977,-2.564100000000001,1.7948579999999996,-1.7061619999999986,-2.92062
-3.076920000000002,-1.176458000000001,-1.4102519999999998,-0.3883399999999986,0.13072000000000017,1.3461520000000007,0.32205600000000023,-0.8931399999999989,5.244820000000001,4.683019999999999,2.1587420000000015,1.2006480000000004,4.29268,6.3492,-0.38649999999999773,-1.4102600000000014,0.6410159999999997,-0.7582879999999985,-1.968242
-2.4868995751603505e-15,1.960781999999999,0.5128280000000001,2.1359200000000014,3.26798,3.8460600000000005,1.8679560000000002,1.020720000000001,7.898840000000002,7.804942,4.063500000000002,1.0110680000000005,4.68292,7.682519999999999,1.1594000000000022,0.3205199999999987,0.06410199999999966,-0.5687219999999986,-1.0158619999999998
2.4999999999999973,3.529421999999999,2.243608,4.271840000000002,5.228759999999999,5.769128,2.4476760000000004,2.1690400000000007,9.22586,9.561039999999998,5.396820000000003,0.2527680000000005,3.90244,7.873,2.5120600000000026,2.051279999999999,-0.12821200000000033,-1.1374479999999987,-0.6348999999999998
4.999999999999997,4.705901999999999,3.5897680000000003,5.631060000000001,6.405239999999999,7.115288000000001,2.4476760000000004,2.360420000000001,9.036280000000001,10.14642,6.5396800000000015,0.25276800000000055,2.14634,6.539658,3.2850160000000024,3.7820599999999986,-0.5128300000000003,-2.274893999999999,-1.01586
7.499999999999997,5.8823799999999995,4.743608,6.213580000000002,7.18956,8.269140000000002,2.640912,2.743202000000001,8.278000000000002,9.75616,7.492060000000002,0.8214880000000004,0.7805,4.6349,3.478252000000002,5.128219999999999,-0.7051300000000003,-3.2227599999999987,-1.2063400000000002
7.115379999999997,6.27452,5.128220000000001,5.825240000000001,7.38564,8.65376,1.8679660000000005,1.4035020000000011,6.0031360000000005,7.99996,7.682520000000002,1.0110620000000006,-1.17072,1.5873000000000002,2.3188320000000022,4.743599999999999,-0.8974280000000002,-4.739353999999999,-1.9682380000000002
3.8461399999999983,5.686299999999998,3.78206,5.825240000000001,6.7974000000000006,8.076920000000001,1.2882460000000004,-1.467297999999999,2.5908360000000004,5.07316,6.730140000000003,-0.12637799999999952,-3.12194,-1.6507999999999998,0.38647200000000215,3.205139999999999,-1.8589740000000003,-6.255939999999998,-3.682538
2.4999999999999973,5.882359999999999,2.2436000000000003,5.048540000000001,6.601319999999999,8.076920000000001,2.061186,-2.232837999999999,-0.06318399999999932,2.731699999999999,5.7777600000000024,0.8215020000000004,-3.12194,-3.74604,-0.9661879999999978,2.243607999999999,-1.8589740000000003,-6.445499999999998,-4.44444
2.307699999999998,5.294117999999999,1.6666800000000002,3.8835000000000015,6.405239999999999,8.076920000000001,2.8341280000000006,-2.041437999999999,-1.7693439999999991,0.9755999999999994,5.0158400000000025,2.9068180000000003,-2.731702,-4.888898,-1.7391439999999978,1.666675999999999,-0.8974340000000003,-5.876779999999998,-3.8730200000000004
