0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
8.58538,2.941159999999999,9.935920000000001,13.333280000000002,11.895279999999998,7.9226800000000015,-6.2180399999999985,9.250159999999997,9.98398,8.585422,8.31754,-0.8889000000000019,5.098039999999999,5.396821999999998,4.03848,7.5361199999999995,3.3174000000000006,-0.3791400000000006,1.074239999999999
12.487820000000001,5.490179999999999,12.051300000000001,16.618280000000002,15.620839999999998,10.43476,-3.333339999999999,13.077939999999998,14.53368,12.0977,9.650839999999999,-1.4603400000000017,6.6666599999999985,10.539582,7.884719999999999,9.661719999999999,3.508782,0.9478659999999994,0.6950799999999989
14.048820000000001,6.078417999999998,13.782060000000001,19.71,19.150199999999998,12.946900000000003,-1.2179599999999986,11.164159999999999,19.273000000000003,15.0245,10.0318,-1.079400000000002,8.0392,14.920559999999998,10.384719999999998,10.43466,2.934622,2.4644659999999994,-0.4423600000000009
14.048820000000001,6.666637999999999,15.512800000000002,21.642400000000002,21.8954,15.265800000000002,-1.0256399999999988,9.633159999999998,21.168799999999997,16.5854,10.22228,1.5872799999999982,8.823500000000001,17.777599999999996,12.11548,10.821119999999999,2.743242,2.843606,-0.252800000000001
17.1708,9.019497999999999,15.512800000000002,21.256000000000004,22.4836,16.6184,0.5128200000000012,11.54716,21.1688,16.780399999999997,10.222279999999998,1.015859999999998,8.8235,18.729999999999997,12.11548,9.85498,1.4035240000000004,1.3270119999999994,-1.579820000000001
19.122000000000003,10.980318,15.128200000000001,19.5168,21.6994,17.005000000000003,2.820520000000001,12.121399999999998,19.8418,16.195,10.22228,-2.603260000000002,8.43136,18.158399999999997,10.769319999999999,7.922700000000001,-0.3189759999999997,0.3791519999999994,-3.475540000000001
17.7562,13.333217999999999,13.205120000000003,17.0048,20.1308,16.8118,3.0128400000000015,11.164459999999998,16.8087,14.634,10.031839999999999,-1.650880000000002,7.4509799999999995,16.2538,9.038459999999999,6.5700400000000005,-0.3189759999999997,-0.18957400000000063,-3.665100000000001
17.366000000000003,15.882139999999998,10.512820000000001,13.719840000000001,17.581799999999998,16.038800000000002,4.359000000000001,11.355839999999997,13.206820000000002,12.4877,9.460419999999997,-0.12700000000000208,6.6666799999999995,14.348999999999995,7.6923,5.02416,-0.7017559999999998,-0.7583000000000005,-3.665100000000001
16.3904,15.686079999999999,7.435920000000001,10.048340000000001,14.444519999999997,14.299600000000002,6.474380000000001,7.910779999999998,9.984080000000002,9.951179999999999,8.317559999999999,-1.4603380000000021,6.470599999999999,12.063379999999999,5.961539999999999,2.898564,-2.041476,-7.105427357601002e-16,-4.423380000000001
12.2928,13.529299999999997,4.358900000000002,6.763330000000001,11.699519999999998,11.787580000000002,5.705160000000001,4.274379999999999,6.9509799999999995,7.414619999999999,6.412699999999999,0.06346199999999795,5.8823799999999995,9.587259999999997,4.42308,1.159424,-2.807018,0.9478739999999993,-4.2338000000000005
8.39028,10.195939999999997,1.8589800000000014,4.2512500000000015,8.954325999999998,8.695700000000002,2.4359200000000008,3.1259799999999984,4.865716000000001,5.4634599999999995,4.317459999999999,3.4921219999999984,5.8823799999999995,7.873059999999998,3.84616,-1.6000000000016e-05,-2.9983979999999995,2.0853139999999994,-3.475520000000001
6.048758,6.666579999999999,0.32052000000000136,1.1594100000000014,5.228745999999998,4.251200000000002,-0.8332999999999992,2.7432099999999986,2.0221160000000005,3.121938,1.269839999999999,-0.31739800000000146,5.6863,5.587281999999997,2.692312,-2.318856,-4.338119999999999,2.6540399999999993,-3.096380000000001
4.292598,3.137259999999998,-1.9871599999999987,-2.1256099999999987,0.7189659999999982,-0.5797399999999986,-3.7179199999999994,2.169049999999998,-0.6319039999999994,0.585358,-1.015880000000001,-6.412798,4.7058979999999995,2.7301419999999967,0.576932,-4.637696,-5.48644,2.6540399999999993,-3.096380000000001
2.1463200000000002,0.19607999999999848,-4.4871599999999985,-5.603909999999999,-3.594754000000002,-5.024139999999998,-6.794839999999999,4.465709999999999,-2.906783999999999,-1.5609819999999999,-2.730160000000001,-6.603280000000001,2.941198,0.06348199999999729,-1.538468,-6.1836,-6.0606,1.5165999999999993,-3.096380000000001
-1.9999999999953388e-05,-1.1764620000000012,-5.256399999999998,-8.1159,-7.124154000000002,-8.50232,-7.756379999999998,2.9346099999999984,-4.612944,-2.926822,-4.063480000000001,-6.031840000000001,2.156878,-1.0793760000000028,-2.1153959999999996,-6.37684,-6.060599999999999,0.9478739999999993,-2.9068000000000005
-2.34148,-0.9803820000000012,-5.833339999999998,-9.661799999999998,-9.477160000000001,-9.854979999999998,-6.217919999999999,-1.4673900000000017,-5.181659999999999,-3.512184,-3.682520000000001,-4.698520000000001,1.3725580000000002,-1.269856000000003,-1.3461559999999997,-4.444459999999999,-4.5295000000000005,0.9478739999999993,-1.011060000000001
-3.707338,-1.9607820000000011,-5.6410399999999985,-9.855019999999998,-10.849780000000003,-9.854979999999998,-3.525631999999999,-3.1898800000000014,-4.423379999999999,-3.317062,-1.9682400000000009,-0.5080400000000015,2.156878,0.06348199999999711,1.3461520000000002,-0.38656000000000007,-1.8500599999999998,2.843607999999999,1.0742399999999992
-5.073178,-1.764702000000001,-5.25644,-9.85502,-11.830200000000001,-10.434639999999998,-2.3717919999999992,-3.7640380000000015,-3.4755179999999997,-2.536582,-1.015864000000001,2.9206199999999987,2.9412,1.777781999999997,4.807692,4.0578,1.2121400000000002,3.412333999999999,2.4012599999999993
-6.82928,-3.137202000000001,-4.679519999999998,-9.661819999999999,-12.614600000000001,-11.400839999999999,-4.487111999999999,-3.7640380000000015,-2.717237999999999,-1.365844,-1.206344000000001,3.3015779999999983,3.52944,3.492061999999997,8.269252,7.922540000000001,3.3174000000000006,3.981053999999999,4.107419999999999
-9.17074,-7.450880000000001,-4.679519999999998,-9.27544,-12.418600000000001,-11.400839999999999,-7.948592,-0.12773800000000152,-1.7693579999999993,-3.999999999981796e-06,-1.206344000000001,2.349197999999999,4.5098199999999995,4.825399999999997,10.96156,10.627860000000002,4.6571,4.7393399999999986,5.434419999999999
-10.926759999999998,-9.9999,-4.679519999999998,-9.27544,-13.006800000000002,-12.753499999999999,-9.871751999999997,2.5517619999999988,-1.2006419999999993,0.585358,-2.349204000000001,0.6349159999999989,5.09806,5.777779999999997,12.1154,11.20756,4.6571,4.928899999999999,5.244839999999999
-10.73164,-10.980280000000002,-4.679519999999998,-9.468679999999999,-13.398800000000003,-13.7196,-12.17944,3.8914819999999986,-0.4423419999999993,1.365838,-3.4920640000000014,-2.412764000000001,5.098059999999999,6.158719999999997,11.730799999999999,10.434700000000001,4.4657,4.739319999999999,5.055279999999999
-10.3414,-13.529240000000001,-3.910279999999998,-8.309259999999998,-12.418380000000003,-12.946699999999998,-13.140979999999999,2.7431599999999983,1.0742360000000009,2.731698,-3.4920640000000014,-2.222284000000001,5.4902,6.920619999999997,10.76926,9.08212,4.08292,5.497599999999999,5.055279999999999
-9.36578,-12.156740000000001,-2.3718119999999985,-6.570059999999998,-10.6536,-11.2076,-9.10258,1.7862199999999984,3.1595560000000007,3.90242,-2.920644000000001,-1.079422000000001,6.07844,7.8729999999999976,9.423100000000002,7.149755999999999,3.89154,5.4975999999999985,4.486555999999999
-6.43894,-8.62738,-0.8333319999999986,-5.217399999999998,-9.477060000000002,-10.241499999999998,-4.871879999999999,0.06379999999999822,4.296996000000001,4.29266,-2.730164000000001,-2.6032420000000007,5.49022,7.8729999999999976,7.307720000000001,4.83092,2.74322,3.791439999999999,2.5908359999999995
-4.29268,-7.647000000000001,-0.06409199999999865,-3.671499999999998,-7.320160000000001,-8.309119999999998,-3.9102599999999996,1.0207399999999982,4.486560000000001,4.6829,-2.730164000000001,-3.1746800000000013,4.7058979999999995,7.111099999999998,5.38464,2.705324,1.21212,2.274859999999999,-0.25276400000000054
-3.7073,-8.03916,0.8974480000000014,-1.3526599999999986,-4.379080000000001,-5.9903559999999985,-2.9487199999999993,1.9776799999999983,5.244860000000001,5.4634,-2.158728000000001,0.44441999999999915,3.9215779999999993,6.730159999999996,4.23078,1.352664,-0.3189799999999998,0.568705999999999,-2.3380840000000007
-2.53658,-5.294120000000001,2.4359080000000013,0.7729400000000014,-2.0261400000000016,-4.637691999999999,-1.4102519999999994,3.3173899999999983,5.244860000000001,6.04876,-1.777784000000001,2.539659999999999,2.941198,6.349199999999998,4.03848,0.772964,-1.0845299999999998,-0.9478740000000011,-3.665104000000001
-1.36586,-3.529420000000001,2.4359080000000017,2.1256000000000013,-0.8496800000000018,-4.057971999999999,-2.3717919999999992,1.5948899999999984,4.676140000000001,6.439019999999999,-1.015864000000001,0.8253599999999992,1.5686399999999998,5.587299999999997,4.23078,1.159448,-1.4673079999999996,-2.274894000000001,-4.8025400000000005
0.39024000000000003,-3.1372580000000014,1.6666680000000014,2.5120800000000014,0.13070799999999821,-3.4782519999999986,-3.910251999999999,1.5948899999999984,4.486560000000001,6.82928,0.5079359999999989,1.0158399999999994,0.39216000000000006,5.015859999999997,4.423080000000001,2.1256239999999997,-1.4673079999999996,-2.0853140000000012,-4.8025400000000005
2.34146,-1.7646980000000014,1.6666680000000018,3.0917800000000013,1.5032479999999981,-1.7391119999999987,-1.9871719999999997,2.7432099999999986,5.813580000000001,7.804900000000001,2.9841159999999993,2.539659999999999,4.0000000000706136e-06,5.396819999999996,4.6154,2.89858,-1.0845279999999997,-1.895734000000001,-4.04424
2.7317,-0.7843180000000015,1.0897480000000015,3.2850200000000016,2.679727999999998,-0.38645599999999847,0.1282080000000006,-0.5104300000000016,6.00314,8.19514,4.317459999999999,1.015857999999999,-1.1764759999999999,4.825379999999997,3.846168,2.5120999999999998,-0.7017459999999996,-3.033180000000001,-3.6650800000000006
2.53658,-0.19608000000000153,0.8974480000000014,4.0579800000000015,4.444367999999999,1.5459200000000017,0.8974400000000007,-2.0415400000000017,6.9510000000000005,8.78052,6.222319999999999,-1.269862000000001,-1.9607959999999998,3.8729999999999976,2.692316,2.31886,-0.7017459999999996,-3.412320000000001,-2.906778000000001
4.09762,1.1764599999999985,2.2436000000000016,5.603920000000002,7.189527999999998,4.8309000000000015,1.6666680000000007,0.8292799999999984,8.467540000000001,10.341460000000001,8.69844,1.587277999999999,-1.56864,3.8729999999999967,2.500016,2.7053199999999995,-0.31896799999999964,-2.2748800000000013,-1.7693420000000006
3.9024799999999997,1.7646979999999985,3.0128400000000015,7.343040000000002,9.346399999999997,7.729440000000001,2.6282080000000008,1.9776999999999982,9.036260000000002,11.70732,10.03174,4.825437999999999,-1.56864,3.301577999999997,2.307716,2.5121,0.25519400000000036,-2.464460000000001,-1.7693420000000006
2.34152,1.9607779999999984,3.0128400000000015,8.888940000000002,11.307159999999998,9.468520000000002,3.974368000000001,0.6379999999999983,8.846680000000001,12.878020000000001,11.17454,4.825438,-1.7647220000000001,1.9682399999999973,1.7307839999999999,2.70532,0.06379400000000039,-2.4644600000000016,-1.7693420000000006
3.70736,4.313717999999999,3.0128400000000015,9.082160000000002,12.287599999999998,10.821100000000001,5.128248000000001,3.891639999999998,9.41534,13.8536,12.3174,5.396859999999998,-1.1764800000000002,1.396817999999997,2.307716,4.05798,-0.3189879999999997,-1.5165800000000011,-1.3902000000000005
4.4878599999999995,5.098039999999999,1.8589800000000012,7.729500000000002,11.895519999999998,11.20756,4.935948000000001,5.422749999999999,8.65706,13.6584,12.5078,7.301639999999999,-0.78432,0.8253959999999972,3.0769480000000002,5.2174,-0.8931579999999997,-0.3791400000000011,-0.8214820000000007
1.56098,4.901979999999999,-0.06409999999999867,6.376800000000001,11.111159999999998,10.434660000000003,5.89748,3.7002699999999984,7.330080000000001,12.292580000000001,11.174539999999999,5.9683199999999985,-0.9803980000000001,-0.6984240000000028,2.6923280000000003,5.02416,-2.0414779999999997,0.18957999999999897,-0.8214820000000005
0.19513999999999995,5.8823599999999985,-1.2179599999999986,5.603860000000002,9.934679999999997,9.082020000000002,6.666720000000001,-0.8931300000000018,7.1405,10.73158,8.88886,2.730159999999999,-0.784316,-1.079382000000003,2.692328,4.637676000000001,-3.57258,0.947879999999999,-0.44234200000000057
1.36586,4.901961999999999,-1.9871999999999985,3.8647300000000016,8.169999999999998,8.11588,5.128260000000001,-2.998390000000002,6.0030600000000005,8.390139999999999,6.222256,-0.3175200000000011,-0.588234,-1.2698640000000028,3.07694,4.057972,-4.52952,0.9478799999999991,-0.44234200000000057
1.9999999999953388e-05,2.5490219999999986,-3.333359999999999,2.1256100000000013,5.817005999999998,5.797116000000001,2.4359200000000003,-2.4242300000000023,2.7803800000000005,5.4633400000000005,3.365096,-2.2222800000000014,-1.372556,-2.6032020000000027,2.115392,2.705312,-5.29506,1.137445999999999,0.12637599999999952
-1.5609600000000001,2.9411619999999985,-3.333359999999999,1.1594220000000015,4.248365999999998,3.4782800000000007,1.4743800000000005,-2.8070000000000017,0.6950800000000008,3.7073,0.6984159999999993,-2.2222800000000014,-1.9607959999999998,-3.5555800000000026,1.34616,1.7391320000000001,-5.677819999999999,0.9478659999999989,-0.06320400000000052
-1.75608,3.921481999999999,-2.3718199999999987,1.5459020000000014,3.856205999999998,2.7053200000000013,1.0897800000000006,-3.955340000000002,0.3159400000000009,3.1219200000000003,-0.06350400000000071,-0.507960000000001,-2.549036,-3.5555800000000026,1.34616,1.9323720000000002,-5.29506,0.1895799999999989,-0.2527780000000005
-0.7804800000000001,3.5293419999999984,-1.0256599999999985,1.9323820000000016,4.052285999999998,3.4782600000000015,1.2820800000000006,-1.467300000000002,-0.4423439999999991,3.1219200000000003,0.6983959999999994,0.8253799999999991,-3.3333579999999996,-3.936520000000003,1.153848,2.512076,-3.9553399999999996,0.7582999999999989,0.6950819999999995
0.58538,3.1371799999999985,0.32050000000000145,1.9323820000000016,3.660125999999998,3.0917800000000013,1.6667000000000005,0.8293399999999981,-1.200623999999999,2.9268,1.4602999999999995,2.539719999999999,-4.31376,-4.698420000000003,0.769236,2.70532,-2.6156179999999996,1.3270139999999988,1.8325219999999995
0.19513999999999995,2.548959999999999,0.5128200000000016,1.3526620000000016,2.4836599999999978,1.159404000000001,0.8974600000000006,-1.467320000000002,-1.200623999999999,2.34144,0.8888799999999992,2.9206799999999995,-5.098059999999999,-5.079360000000003,0.38462399999999997,2.1255999999999995,-1.6586779999999997,0.5687279999999989,0.5055019999999995
-0.19510000000000005,0.1960199999999988,0.3205200000000013,0.3864700000000013,1.1111199999999983,-0.38649999999999896,0.1282200000000005,-2.807040000000002,-1.579783999999999,1.36584,-0.2539800000000005,1.0158999999999991,-5.88236,-5.460320000000003,-0.38460399999999995,1.352644,-0.8931359999999998,-0.3791320000000012,-0.06321800000000048
1.17074,-2.5490200000000014,0.8974400000000013,-0.9661899999999987,-1.0457400000000017,-2.318859999999999,-2.1794799999999994,-1.6587000000000018,-1.9589279999999991,0.7804800000000001,-0.8254040000000007,-2.793660000000001,-5.686279999999999,-5.079358000000004,-0.576916,0.772944,-0.31896599999999964,1.3999999998848267e-05,0.6950799999999995
1.36586,-2.5490200000000014,0.12820800000000138,-3.091809999999999,-3.5947600000000017,-5.410659999999998,-3.7179399999999996,-4.912340000000002,-2.3380839999999994,-0.7804800000000001,-2.5396840000000003,-2.412720000000001,-5.68628,-4.888898000000003,-1.538464,-1.1594160000000002,0.06380400000000035,-0.5687060000000013,0.5055159999999994
0.39024000000000003,-2.1568580000000015,-0.8333319999999986,-5.4106,-6.535920000000002,-8.69564,-4.294872,-8.357380000000003,-3.096383999999999,-2.92682,-5.587384,-1.8412800000000007,-6.2745,-5.269858000000003,-3.846172,-4.057896,-0.8931379999999998,-2.085300000000001,-1.3902240000000006
0.58536,-1.9607980000000012,-0.06411199999999857,-5.797059999999999,-6.535920000000002,-7.34298,-3.910251999999999,-5.869340000000002,-2.717243999999999,-3.5122,-5.777864,-1.4603400000000009,-5.4902,-4.317478000000003,-4.807712,-5.4105360000000005,-1.850078,-2.2748800000000013,-2.3380840000000007
0.9756,-0.7843200000000013,-0.44873199999999863,-5.797059999999999,-6.339840000000001,-5.990319999999999,-3.141011999999999,-1.850120000000001,-2.3380839999999994,-3.90244,-5.587384,-1.8412800000000011,-4.90198,-3.174616000000003,-5.384632000000001,-7.14966,-2.80702,-2.654040000000001,-3.2859440000000006
0.390238,0.19607999999999864,-2.564111999999999,-6.5700199999999995,-6.732000000000002,-5.7970799999999985,-2.1794719999999996,-0.7018000000000015,-2.7172399999999994,-5.07316,-7.8731800000000005,-1.8412800000000011,-5.49022,-3.174616000000003,-6.923100000000001,-10.04814,-3.57257,-3.9810600000000007,-4.992104
-1.365842,-2.352940000000001,-2.564111999999999,-6.376779999999998,-6.339840000000001,-5.603839999999999,-2.3717919999999992,2.1690699999999987,-2.7172399999999994,-5.26828,-8.825520000000001,-3.7460400000000007,-5.098059999999999,-2.412696000000003,-6.73078,-10.82108,-4.146739999999999,-3.9810600000000007,-5.750400000000001
-2.341444,-2.9411820000000013,-2.3717919999999983,-4.830939999999998,-4.771220000000001,-4.830939999999999,-4.1025599999999995,2.5518699999999983,-1.7693799999999993,-4.29266,-8.444480000000002,-3.936522000000001,-4.31376,-1.0793540000000028,-5.38462,-10.24144,-3.76396,-3.222760000000001,-4.992100000000001
-2.146324,-0.9803820000000012,-1.9871719999999986,-3.4782879999999983,-4.575140000000002,-5.797119999999999,-3.333319999999999,-2.806910000000001,-1.0110779999999995,-4.09752,-9.396820000000002,-3.365084000000001,-4.7059,-1.269834000000003,-5.576919999999999,-11.01448,-3.57258,-3.7914800000000013,-4.2338000000000005
-2.926824,-1.1764600000000014,-1.6025519999999986,-2.8985679999999987,-4.575140000000002,-6.376819999999999,-4.1025599999999995,-5.486410000000001,-1.2006579999999993,-4.48778,-10.15872,-3.9365240000000012,-5.4902,-2.222216000000003,-5.96154,-11.20772,-3.5725799999999994,-4.928920000000001,-4.423380000000002
-3.707302,-1.9607800000000015,-1.0256319999999985,-2.705327999999999,-4.379060000000002,-6.570059999999998,-4.102559999999999,-3.1898300000000006,-1.5797979999999994,-4.48778,-9.396740000000001,-3.7460440000000013,-5.88234,-2.7936380000000027,-4.807688000000001,-9.46866,-3.1897999999999995,-4.739340000000001,-4.423380000000001
-2.731702,-0.5882380000000015,-1.7948599999999988,-2.8985679999999987,-4.575140000000002,-6.763299999999999,-3.333319999999999,-1.4673400000000008,-1.5797979999999994,-4.6829,-8.63488,-3.5555640000000013,-6.47058,-3.5555580000000027,-4.230768,-8.309239999999999,-3.1897999999999995,-5.497640000000001,-4.2338000000000005
-1.95122,-0.3921580000000014,-2.3717999999999986,-3.285047999999999,-4.967300000000002,-6.763299999999998,-2.1794799999999994,-2.041540000000001,-1.3902159999999995,-4.87802,-8.063460000000001,-5.079382000000001,-6.86272,-3.746040000000003,-3.461528,-7.3430599999999995,-3.57258,-6.445500000000001,-4.423380000000002
-2.92684,-2.5490180000000016,-2.564099999999999,-4.251239999999999,-5.359460000000001,-7.149779999999998,-2.9487199999999993,0.06365999999999872,-1.7693579999999993,-4.87802,-7.492080000000001,-4.507960000000001,-6.0784199999999995,-2.6031800000000027,-1.153848,-5.21738,-3.1897999999999995,-5.118480000000001,-3.8546600000000013
-3.31708,-3.921558000000002,-2.948719999999999,-5.410659999999998,-6.143780000000001,-7.536259999999999,-3.1410199999999993,1.0205999999999986,-2.5276579999999993,-4.87802,-6.730180000000002,-1.2698600000000013,-4.5098,-1.6507980000000029,0.769232,-3.285016,-2.0414699999999995,-2.0853000000000015,-2.148500000000001
-3.51222,-3.921558000000002,-3.5256399999999983,-6.763259999999998,-7.320320000000002,-8.309199999999999,-4.1025599999999995,-3.572640000000001,-3.854678,-6.04876,-7.111120000000001,-0.507958000000001,-3.333338,-1.6507980000000024,1.153848,-2.705312,-1.0845299999999995,0.1895799999999987,0.3159399999999989
-4.48782,-3.529402000000002,-3.9102599999999987,-7.342959999999998,-7.908560000000003,-8.115959999999998,-4.29486,-6.443460000000002,-5.940057999999999,-7.41456,-7.111120000000001,0.444423999999999,-1.9607799999999997,-2.222218000000003,1.3461560000000001,-2.125608,0.8293500000000004,3.222679999999998,2.9699199999999992
-4.48782,-3.9215620000000015,-4.102559999999999,-7.149719999999998,-7.516400000000003,-7.149779999999998,-3.525619999999999,-2.4242400000000015,-7.64622,-8.58536,-6.5396800000000015,1.015863999999999,0.1960800000000001,-2.7936380000000027,1.730776,-1.1594280000000001,2.9346100000000006,7.39326,5.623959999999999
-3.317082,-3.333342000000001,-4.679499999999999,-6.5699999999999985,-6.536020000000002,-5.410639999999999,-3.140999999999999,0.4465599999999986,-8.214939999999999,-8.975620000000001,-5.206340000000001,0.8254039999999989,1.76472,-3.3650780000000027,1.7307759999999999,1.1999999999989797e-05,4.4657100000000005,10.047199999999998,7.898839999999998
-3.9025019999999997,-2.745122000000001,-4.679499999999999,-5.603819999999998,-5.751700000000001,-4.637699999999998,-2.9486999999999997,-2.0414800000000013,-8.02536,-9.560979999999999,-4.825380000000001,-2.222216000000001,2.15688,-4.126980000000003,0.7692359999999999,-0.193232,4.46571,10.805499999999999,8.84672
-5.073162,-3.1372820000000017,-3.9102599999999987,-3.671499999999998,-3.5947720000000016,-2.5121039999999986,-2.7563999999999993,-2.0414800000000013,-6.50876,-9.17074,-4.06348,-2.222216000000001,2.745118,-4.317460000000003,-0.576912,-0.772936,4.08293,10.047199999999998,9.036299999999999
-4.682922,-4.509840000000001,-2.3717999999999986,-1.9323699999999984,-1.437912000000002,-2.3999999998736143e-05,-1.9871799999999993,-0.8931500000000014,-4.42338,-8.00008,-2.9206200000000004,-0.8888780000000012,2.54904,-4.317460000000003,-1.92306,-0.772936,3.5087699999999997,7.772399999999999,7.898899999999999
-5.07316,-3.9216000000000015,-1.7948799999999987,-1.7391299999999987,-1.437912000000002,0.5796960000000013,-1.0256399999999994,-1.6587000000000014,-4.044239999999999,-7.804900000000001,-2.920620000000001,0.06349999999999895,1.1764800000000002,-5.4603800000000025,-4.61528,-1.932356,2.16907,4.549679999999999,5.0553
-4.6829160000000005,-1.764740000000001,-0.8333319999999989,-1.3526579999999986,-1.045746000000002,1.3526360000000013,1.6667000000000005,-3.7639600000000017,-3.854679999999999,-7.609779999999999,-2.539660000000001,-1.079360000000001,-0.19608000000000012,-6.603240000000004,-7.11528,-3.285016,0.8293500000000001,1.5165799999999987,2.0221199999999993
-4.292616000000001,0.7842799999999986,0.12820800000000127,-0.3864779999999986,0.326793999999998,3.478256000000002,3.58978,-1.4673200000000015,-3.4755399999999996,-6.24392,0.12699999999999925,-2.031720000000001,-0.9804000000000002,-6.412760000000003,-7.307599999999999,-2.3188160000000004,1.0207400000000002,-1.5166000000000015,0.6951019999999992
-2.536576,1.3725219999999987,-0.4487319999999987,-1.3526579999999986,-0.065354000000002,3.671500000000001,5.128248,-0.12759800000000154,-4.802559999999998,-5.46342,2.2222399999999993,-0.888862000000001,-2.54904,-6.603240000000002,-6.923,-0.966156,1.4035200000000003,-4.360200000000002,-1.3901980000000005
-1.7560940000000003,2.1568419999999984,-1.987191999999999,-2.7053079999999987,-0.261428000000002,4.444460000000001,5.128248000000001,-1.0845280000000015,-4.992119999999999,-4.097558,4.127,1.9681779999999989,-2.9412000000000003,-5.460382000000003,-5.384539999999999,0.9662200000000001,2.1690600000000004,-4.9289200000000015,-1.5797780000000006
-2.7316960000000003,1.1764619999999986,-1.602571999999999,-2.7053079999999987,0.718957999999998,6.183600000000001,3.397468000000001,-2.2328580000000016,-3.4755239999999987,-1.560978,6.9841,5.015879999999998,-2.5490380000000004,-2.984122000000003,-1.73078,4.83104,4.848560000000001,-4.360200000000002,1.0742419999999995
-2.536578,-0.19607800000000158,-1.7948799999999987,-3.0917799999999986,0.13073199999999793,5.6038960000000015,2.6282080000000008,-0.7017580000000014,-2.717221999999999,0.19512200000000002,8.5079,7.682539999999999,-2.1568780000000003,-0.698402000000003,1.92306,8.309379999999999,7.14522,-4.170620000000001,3.349121999999999
-1.1707180000000001,1.9999999988584705e-06,-1.9871799999999986,-2.898539999999999,-0.06534800000000204,5.0241760000000015,3.9742880000000005,1.4036019999999985,-0.6319019999999991,2.341462,8.888939999999998,10.53966,-0.7843180000000001,2.158797999999997,4.999899999999999,10.435059999999998,8.293540000000002,-3.0331800000000015,3.917839999999999
-1.7560980000000002,0.19607999999999887,-0.25639999999999896,-0.19323999999999888,2.091511999999998,6.956496000000001,6.282000000000001,1.0208199999999983,3.3490980000000006,5.463342,10.603159999999999,10.1587,1.7647019999999998,5.968357999999997,7.884539999999999,12.17414,8.676300000000001,-0.9478660000000014,4.296981999999999
-0.7804800000000001,-0.588240000000001,1.8589800000000012,1.739120000000001,3.464065999999998,7.536156000000001,6.85892,3.1260799999999986,5.434398000000001,7.02432,11.365079999999999,6.158797999999999,3.529402,8.254059999999997,9.230680000000001,12.36736,7.910760000000001,0.18957399999999858,3.9178419999999994
2.9268,1.764699999999999,3.7820600000000013,3.0917800000000013,4.640539999999998,7.342916,8.5897,6.762539999999999,6.761402000000001,7.9999400000000005,11.555679999999999,4.825377999999999,5.09802,9.968399999999997,9.23068,11.014619999999999,6.37958,0.7582939999999986,2.5908219999999997
4.48778,4.705899999999999,4.935900000000001,5.024140000000001,6.013079999999998,7.92262,7.435848000000002,6.571159999999997,8.46756,8.97556,10.98426,4.253957999999999,6.470560000000001,11.301799999999997,8.65376,9.2754,4.84848,2.2748739999999983,1.0742419999999997
6.24388,3.7255199999999986,6.28204,6.570080000000002,7.1895599999999975,8.8888,5.512848,3.1260999999999983,9.41538,9.560860000000002,10.222259999999999,6.158637999999999,6.666639999999999,11.682599999999997,7.88462,8.1159,3.89154,2.4644479999999986,0.3159419999999996
9.36584,4.117679999999999,7.24358,7.343040000000002,7.777719999999997,9.275400000000001,4.935908,0.8293999999999982,9.604980000000001,9.951260000000001,8.889,6.158637999999998,6.0784199999999995,11.491999999999997,7.30768,6.76328,3.31738,1.5165739999999985,0.12635999999999964
10.14632,7.6471599999999995,8.012820000000001,9.275340000000002,8.758159999999998,8.69574,5.705147999999999,0.44661999999999846,9.984060000000001,10.73176,7.9366,4.25388,5.4902,11.111059999999998,6.730759999999999,5.60386,1.78628,0.7582799999999985,-1.5798000000000003
9.56092,9.607959999999999,8.205160000000001,11.401040000000002,9.542479999999998,8.30926,6.089748,1.7862199999999988,10.363220000000002,11.317179999999999,7.365080000000001,1.2062599999999988,5.4902,10.920519999999998,6.53844,5.21738,0.06380000000000026,1.1374199999999985,-2.5276600000000005
10.5365,8.62754,8.9744,12.367200000000002,10.718959999999997,9.082220000000001,7.435900000000001,3.700159999999999,9.98408,11.5123,7.55556,0.8252999999999988,5.686279999999999,10.920519999999998,6.9230599999999995,5.41062,-0.7017599999999998,0.9478599999999986,-1.9589440000000002
12.68284,9.01968,9.93598,12.367200000000002,11.503199999999996,9.66186,8.205119999999999,4.4657019999999985,9.036260000000002,10.927,7.746039999999999,1.587299999999999,5.882339999999999,10.349179999999999,7.11536,5.21738,-1.2759179999999997,1.8957259999999985,-1.0110640000000004
13.658420000000001,10.392219999999998,9.16674,10.821300000000003,10.718959999999997,9.082060000000002,7.43588,6.5710219999999975,6.950960000000002,8.97568,7.365080000000001,2.3492199999999985,5.09802,8.444499999999996,6.53844,5.02414,-1.8500759999999996,2.4644519999999988,-0.6319080000000004
12.87794,9.999999999999998,7.051360000000001,7.9228200000000015,8.758119999999998,7.7294,5.128180000000001,3.126001999999999,3.917860000000001,6.243958,5.269839999999999,3.301599999999999,3.9215399999999994,6.1587799999999975,5.384600000000001,3.8647200000000006,-1.6586959999999997,2.2748859999999986,-0.06318800000000042
